000000003.889595	000000004.514097	-00000000.124817
000000003.770631	000000004.299581	-00000000.119791
000000003.927840	000000004.400773	-00000000.123560
000000005.033943	000000005.640056	-00000000.052778
000000003.939205	000000004.336727	-00000000.122723
000000004.007208	000000004.411592	-00000000.041608
000000005.419145	000000005.966013	-00000000.056269
000000003.963327	000000004.287503	-00000000.122304
000000004.228826	000000004.574718	-00000000.043493
000000003.863585	000000004.107111	-00000000.118115
000000004.227476	000000004.493939	-00000000.043074
000000005.399110	000000005.739423	-00000000.055012
000000003.754092	000000003.921576	-00000000.113717
000000005.013348	000000005.237011	-00000000.050614
000000003.857935	000000003.960281	-00000000.115812
000000004.409928	000000004.526918	-00000000.044122
000000003.962734	000000003.997467	-00000000.117906
000000004.273265	000000004.310720	-00000000.042376
000000003.983266	000000003.948657	-00000000.117487
000000004.289415	000000004.252145	-00000000.042167
000000004.096348	000000003.990486	-00000000.119791
000000004.290544	000000004.179663	-00000000.041818
000000004.131015	000000003.954587	-00000000.119791
000000004.514665	000000004.321851	-00000000.043633
000000004.012444	000000003.774530	-00000000.115393
000000004.777997	000000004.494691	-00000000.045797
000000004.360919	000000004.031192	-00000000.124398
000000004.883126	000000004.513915	-00000000.046425
000000004.314525	000000003.919039	-00000000.122094
000000004.914928	000000004.464406	-00000000.046356
000000004.393314	000000003.921183	-00000000.123351
000000004.603062	000000004.108390	-00000000.043074
000000004.134212	000000003.625607	-00000000.115183
000000004.510929	000000003.955978	-00000000.041888
000000004.309599	000000003.713388	-00000000.119162
000000004.560430	000000003.929518	-00000000.042027
000000004.349471	000000003.682099	-00000000.119372
000000004.518226	000000003.824961	-00000000.041329
000000004.327630	000000003.599252	-00000000.117906
000000004.674444	000000003.887694	-00000000.042446
000000004.320163	000000003.529721	-00000000.116859
000000004.863068	000000003.973293	-00000000.043842
000000004.444366	000000003.566981	-00000000.119372
000000004.749381	000000003.811781	-00000000.042516
000000004.475325	000000003.528061	-00000000.119372
000000004.680375	000000003.689710	-00000000.041608
000000004.490132	000000003.476631	-00000000.118953
000000004.633328	000000003.587506	-00000000.040910
000000004.695382	000000003.570451	-00000000.123560
000000004.775896	000000003.631675	-00000000.041888
000000004.774426	000000003.565233	-00000000.124817
000000004.951628	000000003.697556	-00000000.043144
000000004.692478	000000003.440667	-00000000.121885
000000004.903064	000000003.595075	-00000000.042446
000000004.811578	000000003.463840	-00000000.124189
000000005.258871	000000003.785846	-00000000.045239
000000004.882445	000000003.450571	-00000000.125236
000000005.144717	000000003.635926	-00000000.043982
000000005.765565	000000004.037093	000000000.147435
000000005.019162	000000003.481916	-00000000.127958
000000005.258412	000000003.647890	-00000000.044680
000000004.941923	000000003.364835	-00000000.125236
000000005.347905	000000003.641259	-00000000.045169
000000005.587577	000000003.768868	000000000.047054
000000005.752259	000000003.879948	000000000.145340
000000005.037601	000000003.366017	-00000000.126911
000000005.429364	000000003.627785	-00000000.045588
000000005.620253	000000003.719965	000000000.047054
000000005.894280	000000003.901339	000000000.148063
000000005.050061	000000003.310965	-00000000.126492
000000005.519354	000000003.618647	-00000000.046076
000000005.761526	000000003.741579	000000000.047961
000000005.953255	000000003.866089	000000000.148691
000000005.137621	000000003.304629	-00000000.127958
000000005.584363	000000003.591983	-00000000.046356
000000005.836127	000000003.718023	000000000.048310
000000005.216996	000000003.291680	-00000000.129215
000000005.607039	000000003.537778	-00000000.046286
000000006.004034	000000003.751737	000000000.049427
000000006.045257	000000003.777496	000000000.149319
000000005.288031	000000003.272333	-00000000.130262
000000005.688718	000000003.520285	-00000000.046705
000000005.942757	000000003.641726	000000000.048659
000000005.384764	000000003.267555	-00000000.131937
000000005.667928	000000003.439383	-00000000.046286
000000006.042882	000000003.630930	000000000.049218
000000006.178821	000000003.712610	000000000.150995
000000007.644256	000000004.593132	000000000.186806
000000005.507587	000000003.276670	-00000000.134241
000000005.878197	000000003.497159	-00000000.047752
000000006.151882	000000003.623735	000000000.049846
000000005.613699	000000003.273813	-00000000.136126
000000006.029425	000000003.516257	-00000000.048729
000000006.832774	000000003.944904	000000000.055082
000000007.731911	000000004.464021	000000000.187016
000000040.763535	000000023.534838	000000000.985969
000000005.772256	000000003.299116	-00000000.139267
000000006.216152	000000003.552824	-00000000.049986
000000006.718982	000000003.801417	000000000.053895
000000007.753169	000000004.386532	000000000.186597
000000041.263214	000000023.345604	000000000.993089
000000005.914226	000000003.312125	-00000000.141990
000000006.264369	000000003.508215	-00000000.050125
000000006.918073	000000003.834751	000000000.055222
000000007.878595	000000004.367177	000000000.188691
000000006.091915	000000003.342139	-00000000.145550
000000006.426250	000000003.525562	-00000000.051173
000000006.819455	000000003.702662	000000000.054175
000000006.261760	000000003.364565	-00000000.148901
000000006.544858	000000003.516679	-00000000.051871
000000007.469554	000000003.971633	000000000.059061
000000040.341858	000000021.450146	000000000.957069
000000006.458993	000000003.398241	-00000000.152880
000000006.902736	000000003.631705	-00000000.054454
000000008.053862	000000004.192575	000000000.063390
000000040.172779	000000020.912624	000000000.948692
000000006.852819	000000003.529434	-00000000.161466
000000007.174193	000000003.694952	-00000000.056339
000000008.606914	000000004.385441	000000000.067439
000000011.066031	000000005.638424	000000000.086707
000000007.142265	000000003.599998	-00000000.167539
000000007.509770	000000003.785236	-00000000.058712
000000008.671702	000000004.323551	000000000.067648
000000029.487370	000000014.701860	000000000.230033
000000039.887424	000000019.887136	000000000.933613
000000007.245142	000000003.572909	-00000000.169215
000000007.892288	000000003.892046	-00000000.061435
000000029.326937	000000014.303702	000000000.227799
000000040.023506	000000019.520769	000000000.932775
000000054.859341	000000026.756689	000000001.278535
000000007.510176	000000003.622479	-00000000.174660
000000009.763331	000000004.709272	-00000000.075677
000000011.114346	000000005.360924	-00000000.086149
000000029.206949	000000013.931000	000000000.225914
000000029.950233	000000014.285529	000000000.695079
000000007.541502	000000003.556803	-00000000.174660
000000010.563779	000000004.982202	-00000000.081541
000000029.282093	000000013.654464	000000000.225565
000000007.781080	000000003.587127	-00000000.179477
000000010.534204	000000004.856335	-00000000.080983
000000029.036156	000000013.232539	000000000.222772
000000039.592831	000000018.043491	000000000.911414
000000007.638890	000000003.441069	-00000000.175497
000000010.503243	000000004.731366	-00000000.080424
000000028.410572	000000012.649201	000000000.217117
000000029.625557	000000013.190148	000000000.226402
000000034.049503	000000015.159816	000000000.780733
000000039.538712	000000017.603767	000000000.906597
000000007.833348	000000003.446756	-00000000.179267
000000010.361073	000000004.558981	-00000000.079028
000000028.134718	000000012.233323	000000000.214185
000000039.534958	000000017.190289	000000000.903037
000000007.661038	000000003.291442	-00000000.174660
000000010.510715	000000004.515759	-00000000.079866
000000027.936642	000000011.858401	000000000.211881
000000039.812305	000000016.899321	000000000.905969
000000007.901529	000000003.313386	-00000000.179477
000000010.365286	000000004.346525	-00000000.078469
000000027.641802	000000011.449610	000000000.208879
000000007.708061	000000003.153451	-00000000.174450
000000010.402822	000000004.255907	-00000000.078469
000000027.212183	000000010.994435	000000000.204900
000000029.756073	000000012.022234	000000000.672252
000000038.747784	000000015.655121	000000000.875393
000000007.958152	000000003.174981	-00000000.179477
000000027.111706	000000010.679585	000000000.203434
000000029.720322	000000011.707147	000000000.669110
000000007.221477	000000002.808279	-00000000.162304
000000010.475513	000000004.073704	-00000000.078469
000000026.727755	000000010.259824	000000000.199873
000000030.120033	000000011.561997	000000000.675812
000000007.890810	000000002.989560	-00000000.176754
000000026.507175	000000009.910627	000000000.197570
000000030.144863	000000011.270702	000000000.674136
000000007.635203	000000002.816775	-00000000.170471
000000010.319853	000000003.807195	-00000000.076794
000000026.113422	000000009.504508	000000000.194009
000000030.364204	000000011.051666	000000000.676859
000000037.898888	000000013.794066	000000000.844817
000000007.988832	000000002.868284	-00000000.177801
000000025.846600	000000009.152761	000000000.191426
000000027.490822	000000009.735010	000000000.610890
000000037.574871	000000013.305961	000000000.834974
000000007.645444	000000002.669909	-00000000.169634
000000010.337523	000000003.610024	-00000000.076445
000000025.443285	000000008.760825	000000000.187866
000000027.480196	000000009.462191	000000000.608796
000000007.800993	000000002.648080	-00000000.172566
000000025.139448	000000008.411542	000000000.185073
000000027.523798	000000009.209334	000000000.607958
000000007.567442	000000002.495368	-00000000.166911
000000010.256501	000000003.382087	-00000000.075398
000000024.793438	000000008.055877	000000000.182001
000000027.279827	000000008.863753	000000000.600838
000000036.560104	000000011.879098	000000000.805236
000000007.731758	000000002.474955	-00000000.170052
000000024.500391	000000007.724944	000000000.179349
000000027.270323	000000008.598300	000000000.598953
000000029.244083	000000009.220624	000000000.642304
000000007.504811	000000002.330306	-00000000.164607
000000010.084765	000000003.131403	-00000000.073722
000000024.174795	000000007.390977	000000000.176486
000000024.609886	000000007.523997	000000000.539058
000000036.589756	000000011.186611	000000000.801466
000000007.725906	000000002.325234	-00000000.169005
000000010.006376	000000003.011578	-00000000.072954
000000023.864441	000000007.068969	000000000.173764
000000024.645847	000000007.300433	000000000.538430
000000036.599709	000000010.841328	000000000.799582
000000007.525140	000000002.193378	-00000000.164189
000000009.984275	000000002.910151	-00000000.072605
000000023.608011	000000006.769488	000000000.171460
000000024.612513	000000007.057525	000000000.536335
000000007.659463	000000002.160192	-00000000.166702
000000009.864925	000000002.782197	-00000000.071558
000000023.030207	000000006.386841	000000000.166852
000000024.634626	000000006.831787	000000000.535498
000000007.465816	000000002.035415	-00000000.162094
000000009.917771	000000002.703895	-00000000.071767
000000022.795294	000000006.107981	000000000.164758
000000022.964680	000000006.153367	000000000.498011
000000036.252903	000000009.713936	000000000.786178
000000007.618651	000000002.005823	-00000000.165026
000000009.902308	000000002.607060	-00000000.071488
000000022.024822	000000005.696006	000000000.158824
000000023.162693	000000005.990280	000000000.501152
000000007.383920	000000001.875277	-00000000.159581
000000009.808377	000000002.491011	-00000000.070650
000000022.258041	000000005.549553	000000000.160150
000000023.165579	000000005.775828	000000000.500105
000000007.613652	000000001.863049	-00000000.164189
000000009.907448	000000002.424337	-00000000.071209
000000021.926407	000000005.264064	000000000.157427
000000023.001226	000000005.522106	000000000.495498
000000007.405792	000000001.743832	-00000000.159372
000000009.801690	000000002.307992	-00000000.070301
000000021.231007	000000004.901564	000000000.152122
000000028.903219	000000006.672834	000000000.621362
000000034.592293	000000007.986259	000000000.743665
000000007.527991	000000001.703411	-00000000.161675
000000009.753185	000000002.206921	-00000000.069813
000000021.126530	000000004.683639	000000000.151074
000000026.285885	000000005.827441	000000000.563979
000000028.833460	000000006.392224	000000000.618639
000000007.308085	000000001.586741	-00000000.156649
000000009.693896	000000002.104751	-00000000.069254
000000020.961193	000000004.455439	000000000.149608
000000026.453089	000000005.622777	000000000.566492
000000028.956598	000000006.154915	000000000.620105
000000007.546785	000000001.569734	-00000000.161466
000000009.790216	000000002.036368	-00000000.069813
000000020.489727	000000004.168682	000000000.145978
000000026.070078	000000005.304018	000000000.557278
000000034.270248	000000006.972361	000000000.732566
000000007.334665	000000001.458956	-00000000.156649
000000009.680115	000000001.925495	-00000000.068905
000000019.946178	000000003.877144	000000000.141859
000000026.036858	000000005.061053	000000000.555602
000000007.415874	000000001.407948	-00000000.158115
000000009.627779	000000001.827891	-00000000.068416
000000019.595793	000000003.631866	000000000.139137
000000026.522398	000000004.915636	000000000.565026
000000007.299981	000000001.320052	-00000000.155393
000000009.633524	000000001.742025	-00000000.068347
000000019.321459	000000003.406894	000000000.136972
000000022.291157	000000003.930532	000000000.474136
000000026.751358	000000004.716986	000000000.569006
000000050.755707	000000008.949600	000000001.079582
000000007.478730	000000001.285081	-00000000.158953
000000009.668070	000000001.661278	-00000000.068486
000000018.975672	000000003.175438	000000000.134319
000000022.521822	000000003.768861	000000000.478325
000000050.654377	000000008.476636	000000001.075812
000000007.262700	000000001.182806	-00000000.154136
000000009.593371	000000001.562380	-00000000.067858
000000018.686607	000000002.959668	000000000.132085
000000022.395859	000000003.547156	000000000.474974
000000007.440730	000000001.145238	-00000000.157696
000000009.735124	000000001.498379	-00000000.068765
000000018.434805	000000002.755100	000000000.130131
000000022.534729	000000003.367838	000000000.477278
000000024.314566	000000003.633836	000000000.514974
000000007.242660	000000001.050136	-00000000.153299
000000009.500422	000000001.377496	-00000000.067020
000000018.299707	000000002.571856	000000000.129014
000000022.137539	000000003.111228	000000000.468273
000000024.117640	000000003.389513	000000000.510157
000000007.390238	000000001.005767	-00000000.156230
000000009.670616	000000001.316113	-00000000.068137
000000017.984371	000000002.367687	000000000.126640
000000020.290424	000000002.671285	000000000.428691
000000023.601124	000000003.107147	000000000.498639
000000007.200377	000000000.916004	-00000000.152042
000000009.443658	000000001.201385	-00000000.066462
000000017.686741	000000002.171659	000000000.124406
000000021.116751	000000002.592811	000000000.445655
000000033.342236	000000004.093912	000000000.703665
000000049.497345	000000006.077510	000000001.044608
000000007.357023	000000000.870761	-00000000.155183
000000009.602738	000000001.136559	-00000000.067509
000000017.277792	000000001.968556	000000000.121404
000000019.056244	000000002.171185	000000000.133901
000000020.314089	000000002.314498	000000000.428273
000000024.237837	000000002.761553	000000000.510995
000000031.529055	000000003.592282	000000000.664712
000000007.155636	000000000.783670	-00000000.150785
000000009.343902	000000001.023324	-00000000.065624
000000017.224699	000000001.810389	000000000.120915
000000019.518183	000000002.051444	000000000.411100
000000023.316425	000000002.450655	000000000.491100
000000024.380329	000000002.562476	000000000.513508
000000007.361152	000000000.741229	-00000000.154974
000000009.541515	000000000.960780	-00000000.066950
000000017.160212	000000001.652341	000000000.120357
000000019.167126	000000001.845584	000000000.403351
000000022.411407	000000002.157973	000000000.471623
000000024.282341	000000002.338123	000000000.510995
000000007.128399	000000000.655008	-00000000.149948
000000009.240845	000000000.849114	-00000000.064786
000000016.088152	000000001.407531	000000000.112747
000000018.584915	000000001.625969	000000000.390786
000000023.017012	000000002.013727	000000000.483979
000000007.363004	000000000.611818	-00000000.154764
000000009.536900	000000000.792455	-00000000.066811
000000016.209480	000000001.275714	000000000.113515
000000018.608364	000000001.464510	000000000.390995
000000007.118804	000000000.529019	-00000000.149529
000000009.254256	000000000.687710	-00000000.064786
000000015.940684	000000001.114681	000000000.111561
000000018.859798	000000001.318806	000000000.396021
000000007.173032	000000000.470145	-00000000.150576
000000009.479428	000000000.621315	-00000000.066322
000000015.710258	000000000.960881	000000000.109885
000000016.675173	000000001.019897	000000000.349948
000000018.551256	000000001.134643	000000000.389320
000000019.708839	000000001.205444	000000000.413613
000000007.067063	000000000.401297	-00000000.148272
000000009.184979	000000000.521561	-00000000.064228
000000011.980408	000000000.680297	-00000000.083775
000000015.448422	000000000.809618	000000000.108000
000000016.463789	000000000.862831	000000000.345340
000000021.955048	000000001.150615	000000000.460524
000000007.240063	000000000.347765	-00000000.151833
000000009.488829	000000000.455781	-00000000.066322
000000015.245105	000000000.665616	000000000.106534
000000016.031206	000000000.699938	000000000.336126
000000027.677553	000000001.208428	000000000.580314
000000007.003059	000000000.275151	-00000000.146806
000000009.112746	000000000.358041	-00000000.063669
000000015.160390	000000000.529412	000000000.105906
000000015.986746	000000000.558270	000000000.335079
000000028.076723	000000000.980461	000000000.588482
000000007.235036	000000000.221050	-00000000.151623
000000009.415377	000000000.287666	-00000000.065763
000000014.914524	000000000.390551	000000000.104160
000000015.821105	000000000.414290	000000000.331519
000000007.006795	000000000.152889	-00000000.146806
000000009.077618	000000000.198074	-00000000.063390
000000014.697403	000000000.256544	000000000.102625
000000015.734151	000000000.274641	000000000.329634
000000007.097835	000000000.092916	-00000000.148691
000000009.368969	000000000.122647	-00000000.065414
000000011.688713	000000000.153014	-00000000.081611
000000014.419100	000000000.125834	000000000.100670
000000015.775938	000000000.137675	000000000.330471
000000007.018394	000000000.030624	-00000000.147016
000000009.039694	000000000.039443	-00000000.063111
000000013.859662	000000000.000000	000000000.096760
000000015.806533	000000000.000000	000000000.331100
000000027.164042	000000000.000000	000000000.569006
000000007.168359	-00000000.031278	-00000000.150157
000000009.249686	-00000000.040360	-00000000.064577
000000013.959128	-00000000.121819	000000000.097458
000000015.855918	-00000000.138372	000000000.332147
000000026.473185	-00000000.231028	000000000.554555
000000006.997865	-00000000.091607	-00000000.146597
000000009.039005	-00000000.118327	-00000000.063111
000000011.628720	-00000000.152228	-00000000.081192
000000013.867550	-00000000.242059	000000000.096830
000000015.974062	-00000000.278828	000000000.334660
000000026.500149	-00000000.462562	000000000.555184
000000007.146731	-00000000.155942	-00000000.149738
000000009.237576	-00000000.201565	-00000000.064507
000000013.495045	-00000000.353380	000000000.094247
000000017.130367	-00000000.448574	000000000.358953
000000026.025368	-00000000.681498	000000000.545341
000000006.975214	-00000000.213112	-00000000.146178
000000009.035563	-00000000.276061	-00000000.063111
000000013.371524	-00000000.466944	000000000.093409
000000015.497152	-00000000.541173	000000000.324817
000000017.225719	-00000000.601535	000000000.361047
000000018.784426	-00000000.655967	000000000.393717
000000007.142921	-00000000.280646	-00000000.149738
000000009.202675	-00000000.361574	-00000000.064297
000000013.097202	-00000000.571836	000000000.091524
000000014.632846	-00000000.638884	000000000.306806
000000018.508305	-00000000.808090	000000000.388063
000000025.190470	-00000001.099840	000000000.528168
000000006.930488	-00000000.332895	-00000000.145340
000000008.949464	-00000000.429874	-00000000.062552
000000012.505278	-00000000.600672	-00000000.087405
000000012.901979	-00000000.676164	000000000.090198
000000014.327191	-00000000.750856	000000000.300524
000000017.861563	-00000000.936085	000000000.374660
000000025.030151	-00000001.311775	000000000.525026
000000007.097008	-00000000.402997	-00000000.148901
000000009.194963	-00000000.522128	-00000000.064297
000000012.745872	-00000000.779571	000000000.089151
000000017.842735	-00000001.091308	000000000.374450
000000024.269314	-00000001.484375	000000000.509320
000000006.923622	-00000000.453798	-00000000.145340
000000008.940598	-00000000.585998	-00000000.062552
000000012.113712	-00000000.793975	-00000000.084753
000000012.638828	-00000000.883793	000000000.088453
000000014.371745	-00000001.004970	000000000.301780
000000017.613117	-00000001.231629	000000000.369843
000000019.338524	-00000001.352281	000000000.406074
