000000005.861639	000000006.802767	-00000000.062692
000000005.312570	000000005.952232	-00000000.167121
000000006.066034	000000006.796417	-00000000.063599
000000005.323977	000000005.861242	-00000000.165864
000000006.185624	000000006.809841	-00000000.064228
000000005.544586	000000005.998099	-00000000.171100
000000006.271966	000000006.784975	-00000000.064507
000000005.521364	000000005.869383	-00000000.168796
000000006.351492	000000006.751835	-00000000.064716
000000005.586200	000000005.835421	-00000000.169215
000000006.292616	000000006.573352	-00000000.063529
000000005.671793	000000005.822258	-00000000.170262
000000006.559070	000000006.733074	-00000000.065624
000000005.729423	000000005.779641	-00000000.170471
000000006.082539	000000006.135852	-00000000.060318
000000005.701538	000000005.651998	-00000000.168168
000000006.703986	000000006.645737	-00000000.065903
000000005.743482	000000005.595052	-00000000.167958
000000006.761725	000000006.586981	-00000000.065903
000000005.900419	000000005.648423	-00000000.171100
000000005.887123	000000005.635694	-00000000.056897
000000007.548519	000000007.226135	-00000000.072954
000000004.587731	000000004.315706	-00000000.131937
000000006.102410	000000005.740574	-00000000.175497
000000006.606164	000000006.214458	-00000000.063320
000000004.559143	000000004.214428	-00000000.130052
000000006.034807	000000005.578518	-00000000.172147
000000005.955210	000000005.504940	-00000000.056618
000000007.276958	000000006.726751	-00000000.069184
000000006.024055	000000005.471866	-00000000.170471
000000006.809841	000000006.185624	-00000000.064228
000000006.183459	000000005.518949	-00000000.173613
000000006.535304	000000005.832982	-00000000.061156
000000006.178768	000000005.418634	-00000000.172147
000000007.157341	000000006.276820	-00000000.066462
000000006.248540	000000005.384087	-00000000.172775
000000007.605767	000000006.553548	-00000000.070092
000000006.272395	000000005.309975	-00000000.172147
000000006.250721	000000005.291626	-00000000.057177
000000007.639771	000000006.467544	-00000000.069882
000000006.410735	000000005.331752	-00000000.174660
000000007.449895	000000006.196012	-00000000.067648
000000006.364112	000000005.199697	-00000000.172147
000000007.557888	000000006.175054	-00000000.068137
000000006.245505	000000005.012547	-00000000.167749
000000007.307340	000000005.864760	-00000000.065414
000000005.990654	000000004.722651	-00000000.159791
000000008.041450	000000006.339367	-00000000.071488
000000006.324129	000000004.896664	-00000000.167539
000000007.179286	000000005.558797	-00000000.063390
000000009.559204	000000007.401526	-00000000.084403
000000006.287037	000000004.780774	-00000000.165445
000000007.450397	000000005.665413	-00000000.065345
000000009.846305	000000007.487304	-00000000.086358
000000006.809164	000000005.084644	-00000000.178011
000000006.121430	000000004.571088	-00000000.053337
000000007.675825	000000005.731810	-00000000.066880
000000005.861567	000000004.297878	-00000000.152251
000000007.741680	000000005.676435	-00000000.067020
000000006.231521	000000004.486053	-00000000.160838
000000007.888307	000000005.678769	-00000000.067858
000000006.172456	000000004.362261	-00000000.158325
000000007.774239	000000005.494288	-00000000.066462
000000006.226718	000000004.319628	-00000000.158744
000000007.172802	000000004.975950	-00000000.060946
000000010.056713	000000006.976590	-00000000.085451
000000010.294985	000000007.141885	-00000000.087475
000000005.677426	000000003.865622	-00000000.143874
000000007.141562	000000004.862516	-00000000.060318
000000010.462199	000000007.056842	000000000.088104
000000006.583795	000000004.399151	-00000000.165864
000000007.466415	000000004.988899	-00000000.062692
000000010.135367	000000006.772236	-00000000.085102
000000010.748527	000000007.114295	000000000.089988
000000006.563406	000000004.303158	-00000000.164398
000000007.317326	000000004.797449	-00000000.061086
000000010.294432	000000006.749325	-00000000.085939
000000010.776654	000000006.998441	000000000.089709
000000006.457763	000000004.153773	-00000000.160838
000000007.762600	000000004.993073	-00000000.064437
000000010.252015	000000006.594318	-00000000.085102
000000006.341568	000000004.001231	-00000000.157068
000000007.374567	000000004.653005	-00000000.060877
000000009.641062	000000006.083057	-00000000.079586
000000014.569112	000000009.103791	000000000.119938
000000030.523035	000000019.072910	000000000.753927
000000006.308230	000000003.903651	-00000000.155393
000000007.448904	000000004.609522	-00000000.061156
000000010.195475	000000006.309151	-00000000.083705
000000006.675397	000000004.050731	-00000000.163560
000000008.206954	000000004.980102	-00000000.067020
000000013.825771	000000008.307362	000000000.112608
000000006.813598	000000004.053665	-00000000.166073
000000008.052442	000000004.790699	-00000000.065414
000000027.540243	000000016.222443	000000000.669529
000000006.675984	000000003.893319	-00000000.161885
000000006.979621	000000004.070395	-00000000.056409
000000010.927253	000000006.372585	-00000000.088313
000000014.401650	000000008.314797	000000000.116098
000000029.845350	000000017.231220	000000000.721885
000000007.213150	000000004.122655	-00000000.174032
000000008.386596	000000004.793334	-00000000.067439
000000011.008493	000000006.291872	-00000000.088522
000000029.724831	000000016.817499	000000000.715393
000000007.152898	000000004.005816	-00000000.171728
000000008.096565	000000004.534295	-00000000.064786
000000010.330101	000000005.785135	-00000000.082658
000000014.623284	000000008.105819	000000000.116727
000000029.660593	000000016.441135	000000000.710367
000000007.143755	000000003.919199	-00000000.170681
000000007.495831	000000004.112354	-00000000.059690
000000007.540067	000000004.093922	000000000.059899
