000000003.445816	000000003.999066	-00000000.110576
000000003.609674	000000004.189232	-00000000.038606
000000003.500358	000000003.991394	-00000000.111204
000000003.725213	000000004.247791	-00000000.039444
000000003.521741	000000003.945778	-00000000.110785
000000003.788774	000000004.244963	-00000000.039723
000000003.609818	000000003.974099	-00000000.112461
000000003.839121	000000004.226542	-00000000.039863
000000003.705439	000000004.008522	-00000000.114346
000000003.936949	000000004.258967	-00000000.040491
000000003.719728	000000003.954187	-00000000.113717
000000004.021926	000000004.275434	-00000000.040980
000000003.809402	000000003.979353	-00000000.115393
000000004.135147	000000004.319631	-00000000.041748
000000003.885841	000000003.988927	-00000000.116649
000000004.312240	000000004.426638	-00000000.043144
000000003.962734	000000003.997467	-00000000.117906
000000004.385905	000000004.424347	-00000000.043493
000000004.011667	000000003.976811	-00000000.118325
000000004.523770	000000004.484465	-00000000.044471
000000004.232416	000000004.123037	-00000000.123770
000000004.519755	000000004.402950	-00000000.044052
000000004.261013	000000004.079032	-00000000.123560
000000004.550782	000000004.356426	-00000000.043982
000000004.347421	000000004.089645	-00000000.125026
000000004.574059	000000004.302845	-00000000.043842
000000004.456360	000000004.119417	-00000000.127120
000000004.648148	000000004.296704	-00000000.044191
000000004.514340	000000004.100538	-00000000.127749
000000004.848311	000000004.403895	-00000000.045727
000000004.497739	000000004.014386	-00000000.126283
000000005.020844	000000004.481275	-00000000.046984
000000004.645351	000000004.073864	-00000000.129424
000000005.044722	000000004.424103	-00000000.046844
000000004.711020	000000004.059275	-00000000.130262
000000005.143741	000000004.432131	-00000000.047403
000000004.776788	000000004.043849	-00000000.131100
000000005.144061	000000004.354769	-00000000.047054
000000004.735027	000000003.938080	-00000000.129005
000000005.181868	000000004.309714	-00000000.047054
000000004.815666	000000003.934564	-00000000.130262
000000005.172817	000000004.226368	-00000000.046635
000000006.489252	000000005.301941	-00000000.058503
000000005.052543	000000004.055095	-00000000.135707
000000005.365475	000000004.306249	-00000000.048031
000000005.174104	000000004.078935	-00000000.138011
000000005.489232	000000004.327361	-00000000.048799
000000005.146260	000000003.984661	-00000000.136335
000000005.542599	000000004.291539	-00000000.048939
000000005.268377	000000004.006167	-00000000.138639
000000005.691276	000000004.327746	-00000000.049916
000000005.343191	000000003.989950	-00000000.139686
000000005.720813	000000004.271934	-00000000.049846
000000005.506809	000000004.037759	-00000000.143037
000000005.765938	000000004.227761	-00000000.049916
000000005.517493	000000003.972027	-00000000.142408
000000006.111003	000000004.399293	-00000000.052569
000000005.707072	000000004.033360	-00000000.146388
000000006.173660	000000004.363111	-00000000.052778
