000000003.734777	000000004.184464	-00000000.117487
000000004.221587	000000004.729888	-00000000.044261
000000003.791317	000000004.173914	-00000000.118115
000000004.282872	000000004.715075	-00000000.044471
000000003.895462	000000004.214087	-00000000.120209
000000004.289917	000000004.640805	-00000000.044122
000000003.945789	000000004.194497	-00000000.120628
000000004.371361	000000004.646894	-00000000.044540
000000004.009896	000000004.188792	-00000000.121466
000000004.397916	000000004.594123	-00000000.044401
000000004.067226	000000004.175124	-00000000.122094
000000004.451795	000000004.569895	-00000000.044540
000000004.103506	000000004.139472	-00000000.122094
000000004.449265	000000004.488262	-00000000.044122
000000004.139472	000000004.103506	-00000000.122094
000000004.495364	000000004.456305	-00000000.044191
000000004.196609	000000004.088155	-00000000.122723
000000004.519755	000000004.402950	-00000000.044052
000000004.196014	000000004.016809	-00000000.121675
000000004.543559	000000004.349511	-00000000.043912
000000004.267318	000000004.014292	-00000000.122723
000000004.595909	000000004.323399	-00000000.044052
000000004.170037	000000003.854743	-00000000.118953
000000004.545346	000000004.201674	-00000000.043214
000000004.307125	000000003.912317	-00000000.121885
000000004.611446	000000004.188743	-00000000.043493
000000004.341102	000000003.874582	-00000000.121885
000000004.632904	000000004.135025	-00000000.043354
000000004.404815	000000003.862919	-00000000.122723
000000004.653775	000000004.081251	-00000000.043214
000000004.377766	000000003.772124	-00000000.121047
000000004.704364	000000004.053539	-00000000.043354
000000004.471561	000000003.785456	-00000000.122723
000000004.716661	000000003.992949	-00000000.043144
000000004.435245	000000003.688754	-00000000.120838
000000004.743639	000000003.945243	-00000000.043074
000000004.505977	000000003.681538	-00000000.121885
000000004.754655	000000003.884716	-00000000.042865
000000004.428772	000000003.554466	-00000000.118953
000000004.780575	000000003.836818	-00000000.042795
000000004.545988	000000003.583768	-00000000.121257
000000004.853140	000000003.825907	-00000000.043144
000000004.490132	000000003.476631	-00000000.118953
000000004.783556	000000003.703824	-00000000.042237
000000004.583966	000000003.485729	-00000000.120628
000000004.752016	000000003.613517	-00000000.041678
000000004.518080	000000003.373811	-00000000.118115
000000004.815418	000000003.595843	-00000000.041957
000000004.700541	000000003.446579	-00000000.122094
000000004.903064	000000003.595075	-00000000.042446
000000004.738553	000000003.411270	-00000000.122304
000000004.982943	000000003.587205	-00000000.042865
000000004.882445	000000003.450571	-00000000.125236
000000005.381537	000000003.803294	-00000000.046007
000000004.994518	000000003.464820	-00000000.127330
000000005.652793	000000003.921482	-00000000.048031
000000005.107204	000000003.477371	-00000000.129424
000000005.670268	000000003.860748	-00000000.047891
000000007.744957	000000005.273354	-00000000.065414
000000009.898467	000000006.676600	000000000.083356
000000005.278674	000000003.527097	-00000000.132984
000000005.878347	000000003.927786	-00000000.049358
000000015.490200	000000010.252740	000000000.389110
000000005.325974	000000003.491862	-00000000.133403
000000005.937487	000000003.892787	-00000000.049567
000000010.357329	000000006.726129	000000000.086219
000000005.423512	000000003.488520	-00000000.135079
000000006.147845	000000003.954427	-00000000.051033
000000010.145752	000000006.463557	000000000.083985
000000005.512936	000000003.478404	-00000000.136545
000000006.224405	000000003.927307	-00000000.051382
000000010.574903	000000006.607933	000000000.087056
000000036.576771	000000022.855703	000000000.903456
000000005.687609	000000003.519599	-00000000.140105
000000006.317963	000000003.909674	-00000000.051871
000000014.827050	000000009.086028	000000000.121404
000000014.900881	000000009.131271	000000000.366073
000000005.743748	000000003.485392	-00000000.140733
000000006.394585	000000003.880329	-00000000.052220
000000009.051467	000000005.438670	000000000.073722
000000006.005933	000000003.573155	-00000000.146388
000000006.505548	000000003.870394	-00000000.052848
000000014.974750	000000008.820802	000000000.121334
000000006.114614	000000003.565938	-00000000.148272
000000006.582266	000000003.838664	-00000000.053197
000000009.726551	000000005.672357	-00000000.078609
000000011.872919	000000006.854833	000000000.095713
000000018.012888	000000010.399746	000000000.145210
000000006.293061	000000003.596781	-00000000.151833
000000006.771786	000000003.870394	-00000000.054454
000000012.854841	000000007.272919	000000000.103113
000000030.769028	000000017.408279	000000000.740524
000000006.324209	000000003.541727	-00000000.151833
000000006.831477	000000003.825811	-00000000.054663
000000008.623540	000000004.780106	000000000.068835
000000013.372609	000000007.412559	000000000.106743
000000021.266087	000000011.787984	000000000.509320
000000006.495121	000000003.563345	-00000000.155183
000000006.908439	000000003.790099	-00000000.055012
000000010.055811	000000005.516807	-00000000.080075
000000012.883144	000000006.994977	000000000.102345
000000021.043055	000000011.425447	000000000.501571
000000006.490741	000000003.487601	-00000000.154346
000000006.897206	000000003.706003	-00000000.054663
000000006.930970	000000003.685262	000000000.054803
000000012.564037	000000006.680418	000000000.099343
000000014.329890	000000007.619338	000000000.113306
000000024.787731	000000013.179871	000000000.588063
000000006.635952	000000003.491343	-00000000.157068
000000006.858487	000000003.608425	-00000000.054105
000000006.909646	000000003.596934	000000000.054384
000000012.604116	000000006.561288	000000000.099204
000000018.502596	000000009.631842	000000000.145629
000000022.134933	000000011.522717	000000000.522723
000000006.657278	000000003.428723	-00000000.156859
000000007.138633	000000003.676638	-00000000.056060
000000007.118968	000000003.627295	000000000.055780
000000008.606914	000000004.385441	000000000.067439
000000012.215402	000000006.224058	000000000.095713
000000015.179422	000000007.734302	000000000.356859
000000033.850822	000000017.247856	000000000.795812
000000006.803007	000000003.428998	-00000000.159581
000000007.054362	000000003.555691	-00000000.055152
000000007.114554	000000003.547186	000000000.055501
000000015.374598	000000007.665492	000000000.119938
000000015.478969	000000007.717529	000000000.362304
000000022.699507	000000011.317556	000000000.531309
000000006.895439	000000003.400454	-00000000.161047
000000007.103059	000000003.502841	-00000000.055292
000000007.136251	000000003.480582	000000000.055431
000000015.108359	000000007.368839	000000000.117355
000000007.014900	000000003.383586	-00000000.163141
000000007.349518	000000003.544987	-00000000.056967
000000011.083477	000000005.286547	000000000.085730
000000014.892294	000000007.103260	000000000.115191
000000015.548133	000000007.416079	000000000.360838
000000007.179799	000000003.386213	-00000000.166283
000000007.588194	000000003.578825	-00000000.058573
000000011.242104	000000005.302120	-00000000.086777
000000014.310251	000000006.672980	000000000.110234
000000015.675685	000000007.309692	000000000.362304
000000007.281711	000000003.356915	-00000000.167958
000000008.173089	000000003.767846	-00000000.062831
000000011.051833	000000005.094965	-00000000.084962
000000015.132286	000000006.896180	000000000.116098
000000015.993610	000000007.288708	000000000.368168
000000025.846331	000000011.778852	000000000.594974
000000035.708145	000000016.273140	000000000.821990
000000007.401884	000000003.334306	-00000000.170052
000000008.087132	000000003.642987	-00000000.061924
000000008.651065	000000003.851702	000000000.066113
000000008.685912	000000003.867217	000000000.199162
000000007.503908	000000003.301799	-00000000.171728
000000008.283367	000000003.644769	-00000000.063180
000000008.601814	000000003.740175	000000000.065484
000000008.682654	000000003.775326	000000000.198325
000000007.725339	000000003.319068	-00000000.176126
000000008.498611	000000003.651292	-00000000.064577
000000008.790607	000000003.731391	000000000.066671
000000015.685021	000000006.657897	000000000.118961
000000017.746902	000000007.533113	000000000.134599
000000026.900455	000000011.418566	000000000.612147
000000007.873869	000000003.301787	-00000000.178848
000000008.622370	000000003.615659	-00000000.065275
000000008.721210	000000003.612443	000000000.065903
000000015.853386	000000006.566688	000000000.119798
000000018.255415	000000007.561640	000000000.137950
000000028.005884	000000011.600417	000000000.634974
000000008.004169	000000003.274592	-00000000.181152
000000008.755400	000000003.581929	-00000000.066043
000000009.002736	000000003.637341	000000000.067788
000000012.572307	000000005.079542	000000000.094666
000000018.024015	000000007.282175	000000000.135716
000000025.918375	000000010.471703	000000000.585550
000000028.272905	000000011.422996	000000000.638744
000000031.591497	000000012.763793	000000000.713718
000000008.153159	000000003.252781	-00000000.183874
000000008.832764	000000003.523916	-00000000.066392
000000009.331861	000000003.675918	000000000.070022
000000012.150958	000000004.786389	000000000.091175
000000016.561028	000000006.523562	000000000.124266
000000020.864689	000000008.218820	000000000.469738
000000008.311687	000000003.232238	-00000000.186806
000000009.077536	000000003.530060	-00000000.067997
000000011.258381	000000004.378145	-00000000.084334
000000012.276283	000000004.712423	000000000.091804
000000016.383936	000000006.289204	000000000.122521
000000017.998993	000000006.909166	000000000.134599
000000020.394258	000000007.828622	000000000.457592
000000029.718681	000000011.407933	000000000.666807
000000032.070789	000000012.310822	000000000.719582
000000008.554610	000000003.241052	-00000000.191623
000000009.369827	000000003.549910	-00000000.069952
000000011.071732	000000004.194704	-00000000.082658
000000012.288839	000000004.594609	000000000.091594
000000017.983669	000000006.723818	000000000.134040
000000020.480530	000000007.657356	000000000.458011
000000008.488770	000000003.131672	-00000000.189529
000000009.710044	000000003.582224	-00000000.072256
000000012.243099	000000004.516717	-00000000.091105
000000012.290880	000000004.473515	000000000.091315
000000018.304766	000000006.662390	000000000.135995
000000019.977379	000000007.271171	000000000.148422
000000020.499596	000000007.461243	000000000.456964
000000008.826295	000000003.168964	-00000000.196440
000000010.060926	000000003.612242	-00000000.074630
000000012.178632	000000004.312680	000000000.090198
000000018.852371	000000006.675974	000000000.139625
000000020.535654	000000007.272057	000000000.456335
000000022.335705	000000007.909488	000000000.496335
000000008.995194	000000003.141263	-00000000.199581
000000010.422489	000000003.639696	-00000000.077073
000000012.395446	000000004.268095	000000000.091524
000000018.720810	000000006.446092	000000000.138229
000000020.551065	000000007.076299	000000000.455288
000000009.277881	000000003.149416	-00000000.205236
