000000009.502604	000000000.539597	-00000000.199372
000000014.685984	000000000.833931	-00000000.102694
000000009.796554	000000000.470562	-00000000.205445
000000081.764153	000000003.569900	000000001.714347
000000009.450634	000000000.371316	-00000000.198115
000000014.288628	000000000.561402	-00000000.099832
000000009.793282	000000000.299212	-00000000.205236
000000009.435683	000000000.205887	-00000000.197696
000000014.526188	000000000.316963	-00000000.101438
000000009.787014	000000000.128119	-00000000.205026
000000009.437840	000000000.041181	-00000000.197696
000000014.609505	000000000.063746	-00000000.101996
000000009.857743	-00000000.043013	-00000000.206492
000000009.397133	-00000000.123015	-00000000.196859
000000014.558398	-00000000.190580	-00000000.101647
000000009.335730	-00000000.203706	-00000000.195602
000000069.730789	-00000001.825965	000000001.461153
000000009.413542	-00000000.287610	-00000000.197278
000000014.792737	-00000000.451959	-00000000.103323
000000075.927048	-00000002.651431	000000001.591414
000000009.380703	-00000000.368569	-00000000.196649
000000058.071922	-00000002.535475	000000001.217592
000000009.407088	-00000000.451855	-00000000.197278
000000014.592819	-00000000.700943	-00000000.101996
000000037.867107	-00000001.984531	000000000.264729
000000047.065071	-00000002.466576	000000000.987226
000000053.944118	-00000002.827091	000000001.131519
000000009.532550	-00000000.541297	-00000000.200000
000000032.608269	-00000001.994407	000000000.228078
000000034.384907	-00000002.103071	000000000.240504
000000047.021797	-00000002.875976	000000000.986807
000000053.837563	-00000003.292846	000000001.129844
000000009.278053	-00000000.608116	-00000000.194765
000000014.618277	-00000000.958132	-00000000.102275
000000029.587029	-00000002.068927	000000000.207064
000000032.599598	-00000002.279586	000000000.228148
000000036.203632	-00000002.531605	000000000.760210
000000009.740998	-00000000.723881	-00000000.204607
000000025.490555	-00000002.006150	000000000.178511
000000026.866268	-00000002.114421	000000000.188145
000000028.710518	-00000002.259567	000000000.201060
000000034.635281	-00000002.725856	000000000.727749
000000009.315845	-00000000.774087	-00000000.195812
000000014.509641	-00000001.205658	-00000000.101647
000000021.316015	-00000001.771224	-00000000.149329
000000023.549469	-00000002.060312	000000000.165037
000000025.422270	-00000002.224160	000000000.178162
000000034.457535	-00000003.014644	000000000.241482
000000040.267319	-00000003.522934	000000000.846702
000000045.346794	-00000003.967330	000000000.953508
000000009.716925	-00000000.892860	-00000000.204398
000000022.166079	-00000002.036776	-00000000.155403
000000023.022953	-00000002.216858	000000000.161477
000000032.333332	-00000003.113346	000000000.680419
000000040.135525	-00000003.864612	000000000.844608
000000009.290968	-00000000.935551	-00000000.195602
000000014.446591	-00000001.454695	-00000000.101368
000000020.416258	-00000002.055809	-00000000.143255
000000021.361809	-00000002.245217	000000000.149957
000000022.923170	-00000002.409322	000000000.160918
000000028.944183	-00000003.042156	000000000.609634
000000032.235325	-00000003.388069	000000000.678953
000000009.580602	-00000001.049247	-00000000.201885
000000018.797148	-00000002.058622	-00000000.132016
000000020.655857	-00000002.353438	000000000.145140
000000023.040371	-00000002.625119	000000000.161895
000000023.393484	-00000002.665351	000000000.493194
000000028.539059	-00000003.251615	000000000.601676
000000009.312940	-00000001.102259	-00000000.196440
000000014.220393	-00000001.683095	-00000000.099972
000000017.845005	-00000002.112096	-00000000.125453
000000018.550236	-00000002.277683	000000000.130480
000000021.954586	-00000002.695684	000000000.154425
000000023.160946	-00000002.843807	000000000.488796
000000009.570748	-00000001.217553	-00000000.202094
000000014.125806	-00000001.797029	-00000000.099413
000000016.873592	-00000002.146592	-00000000.118751
000000017.934801	-00000002.361161	000000000.126291
000000020.046526	-00000002.639175	000000000.141161
000000022.644049	-00000002.981146	000000000.159452
000000028.240068	-00000003.717876	000000000.596650
000000009.262565	-00000001.260580	-00000000.195812
000000014.307755	-00000001.947200	-00000000.100809
000000016.774733	-00000002.357535	000000000.118263
000000018.002636	-00000002.530105	000000000.126919
000000019.567221	-00000002.749994	000000000.137950
000000028.226351	-00000003.966955	000000000.597068
000000009.548041	-00000001.384400	-00000000.202094
000000014.686069	-00000002.129379	-00000000.103602
000000016.694180	-00000002.494962	000000000.117844
000000022.964388	-00000003.432051	000000000.162105
000000028.240097	-00000004.220511	000000000.598116
000000009.318205	-00000001.434209	-00000000.197487
000000014.152991	-00000002.178354	-00000000.099972
000000015.822382	-00000002.506019	000000000.111840
000000022.785414	-00000003.608855	000000000.161058
000000028.498434	-00000004.513709	000000000.604398
000000009.512559	-00000001.549219	-00000000.201885
000000013.393214	-00000002.181223	-00000000.094736
000000015.365955	-00000002.571379	000000000.108768
000000022.802368	-00000003.815808	000000000.161407
000000034.423679	-00000005.760548	000000000.731100
000000009.212929	-00000001.583071	-00000000.195812
000000012.930181	-00000002.221811	-00000000.091594
000000013.855907	-00000002.443170	000000000.098226
000000034.637939	-00000006.107603	000000000.736754
000000009.484072	-00000001.715000	-00000000.201885
000000012.516693	-00000002.263387	-00000000.088802
000000014.630477	-00000002.711599	000000000.103881
000000027.869164	-00000005.165244	000000000.593718
000000030.474216	-00000005.648062	000000000.649215
000000009.174074	-00000001.741753	-00000000.195602
000000011.985602	-00000002.275538	-00000000.085171
000000012.947347	-00000002.516709	000000000.092083
000000022.724115	-00000004.417120	000000000.161616
000000027.499163	-00000005.345295	000000000.586807
000000009.403668	-00000001.870506	-00000000.200838
000000011.376832	-00000002.262993	-00000000.080983
000000013.669617	-00000002.781115	000000000.097389
000000027.461266	-00000005.587058	000000000.587016
000000009.122703	-00000001.897525	-00000000.195183
000000010.690916	-00000002.223714	-00000000.076235
000000013.361171	-00000002.840004	000000000.095364
000000027.274553	-00000005.797385	000000000.584084
000000009.174188	-00000001.991911	-00000000.196649
000000010.632015	-00000002.308437	-00000000.075956
000000012.818455	-00000002.841783	000000000.091664
000000023.562616	-00000005.223706	000000000.505550
000000027.291248	-00000006.050324	000000000.585550
000000008.795659	-00000001.990254	-00000000.188901
000000010.221338	-00000002.312853	-00000000.073164
000000012.880858	-00000002.973781	000000000.092292
000000014.135009	-00000003.263324	000000000.303875
000000020.048138	-00000004.628478	000000000.430995
000000023.477169	-00000005.420132	000000000.504712
000000008.651444	-00000002.037145	-00000000.186178
000000009.733556	-00000002.291948	-00000000.069813
000000012.679395	-00000003.044053	000000000.091036
000000019.958378	-00000004.791583	000000000.429948
000000023.283154	-00000005.589790	000000000.501571
000000008.215752	-00000002.010382	-00000000.177173
000000009.509207	-00000002.326888	-00000000.068347
000000010.469235	-00000002.610274	000000000.075328
000000012.225429	-00000003.048142	000000000.087964
000000020.187426	-00000005.033290	000000000.435812
000000008.275416	-00000002.101688	-00000000.178848
000000009.391618	-00000002.385167	-00000000.067648
000000009.652197	-00000002.496228	000000000.069603
000000011.685257	-00000003.022013	000000000.084264
000000013.447244	-00000003.477694	000000000.096970
000000019.639408	-00000005.079096	000000000.424922
000000008.140741	-00000002.143278	-00000000.176335
000000008.857924	-00000002.332097	-00000000.063948
000000009.436866	-00000002.528600	000000000.068207
000000010.808446	-00000002.896114	000000000.078120
000000012.015824	-00000003.219630	000000000.086847
000000013.819367	-00000003.702888	000000000.299686
000000015.992223	-00000004.285103	000000000.346806
000000019.671595	-00000005.270988	000000000.426597
000000008.054208	-00000002.195829	-00000000.174869
000000008.692522	-00000002.369853	-00000000.062901
000000009.231355	-00000002.560081	000000000.066880
000000010.647858	-00000002.952912	000000000.077143
000000013.345957	-00000003.701161	000000000.096690
000000013.911772	-00000003.858076	000000000.302409
000000015.645926	-00000004.338999	000000000.340105
000000007.928892	-00000002.236179	-00000000.172566
000000008.353909	-00000002.356046	-00000000.060597
000000009.285562	-00000002.662592	000000000.067439
000000013.515011	-00000003.875367	000000000.098157
000000013.839132	-00000003.968307	000000000.301571
000000015.876561	-00000004.552531	000000000.345969
000000007.928273	-00000002.310881	-00000000.172984
000000008.256227	-00000002.406471	-00000000.060039
000000008.542875	-00000002.530515	000000000.062203
000000014.072387	-00000004.168431	000000000.307435
000000015.874572	-00000004.702262	000000000.346806
000000007.745053	-00000002.330997	-00000000.169424
000000008.043403	-00000002.420789	-00000000.058643
000000008.147518	-00000002.490946	000000000.059480
000000008.193734	-00000002.505076	000000000.179477
000000013.241917	-00000004.048460	000000000.290053
000000015.679958	-00000004.793844	000000000.343456
000000007.533455	-00000002.339200	-00000000.165236
000000007.821422	-00000002.428616	-00000000.057177
000000008.154081	-00000002.570972	000000000.059690
000000008.190632	-00000002.582496	000000000.179895
000000013.482600	-00000004.251048	000000000.296126
000000007.446102	-00000002.383516	-00000000.163770
000000007.895169	-00000002.527263	-00000000.057875
000000008.178887	-00000002.657481	000000000.060039
000000008.224834	-00000002.672411	000000000.181152
000000009.974395	-00000003.240877	000000000.219686
000000012.969566	-00000004.214067	000000000.285655
000000007.054717	-00000002.326297	-00000000.155602
000000007.445460	-00000002.455144	-00000000.054733
000000007.937275	-00000002.655775	000000000.058433
000000008.163276	-00000002.731394	000000000.180314
000000012.486684	-00000004.177986	000000000.275812
000000006.854270	-00000002.326711	-00000000.151623
000000006.817730	-00000002.314308	-00000000.050265
000000007.866523	-00000002.708661	000000000.058084
000000008.299832	-00000002.857861	000000000.183874
000000012.837326	-00000004.420246	000000000.284398
000000006.607174	-00000002.307328	-00000000.146597
000000006.995529	-00000002.442948	-00000000.051731
000000007.522096	-00000002.663714	000000000.055710
000000012.609777	-00000004.465356	000000000.280210
000000006.492691	-00000002.331114	-00000000.144503
000000006.766891	-00000002.429562	-00000000.050195
000000007.056920	-00000002.568509	000000000.052429
000000008.173532	-00000002.974923	000000000.182199
000000012.748832	-00000004.640195	000000000.284189
000000006.293883	-00000002.321936	-00000000.140524
000000006.539034	-00000002.412377	-00000000.048659
000000006.875007	-00000002.570460	000000000.051242
000000008.091073	-00000003.025128	000000000.180943
000000012.932607	-00000004.835303	000000000.289215
000000006.338826	-00000002.401567	-00000000.141990
000000006.545787	-00000002.479977	-00000000.048869
000000006.534904	-00000002.508514	000000000.048869
000000006.570965	-00000002.522357	000000000.147435
000000008.699061	-00000003.339257	000000000.195183
000000006.056723	-00000002.355330	-00000000.136126
000000006.346819	-00000002.468143	-00000000.047542
000000006.466244	-00000002.547121	000000000.048520
000000006.530099	-00000002.572274	000000000.147016
000000005.850217	-00000002.334000	-00000000.131937
000000006.204297	-00000002.475263	-00000000.046635
000000006.499401	-00000002.625928	000000000.048939
000000006.516673	-00000002.632907	000000000.147225
000000008.602379	-00000003.475587	000000000.194346
000000005.801866	-00000002.373606	-00000000.131309
000000006.006611	-00000002.457370	-00000000.045308
000000006.568624	-00000002.720813	000000000.049637
000000006.447265	-00000002.670545	000000000.146178
000000008.303855	-00000003.439569	000000000.188272
000000005.578093	-00000002.339088	-00000000.126702
000000005.966495	-00000002.501959	-00000000.045169
000000006.250076	-00000002.653000	000000000.047403
000000006.267263	-00000002.660295	000000000.142618
000000008.623239	-00000003.660348	000000000.196230
000000005.465609	-00000002.348211	-00000000.124607
000000005.687179	-00000002.443405	-00000000.043214
000000005.997427	-00000002.607755	000000000.045657
000000006.326327	-00000002.750765	000000000.144503
000000008.059190	-00000003.504236	000000000.184084
000000005.280189	-00000002.323339	-00000000.120838
000000005.564958	-00000002.448640	-00000000.042446
000000005.855683	-00000002.607118	000000000.044750
000000006.219880	-00000002.769269	000000000.142618
000000008.055703	-00000003.586630	000000000.184712
000000005.259713	-00000002.369328	-00000000.120838
000000005.479557	-00000002.468360	-00000000.041957
000000005.778113	-00000002.633238	000000000.044331
000000005.676913	-00000002.587118	000000000.130681
000000008.096879	-00000003.689960	000000000.186388
000000005.102645	-00000002.352352	-00000000.117696
000000005.294345	-00000002.440727	-00000000.040701
000000005.700537	-00000002.658204	000000000.043912
000000005.925953	-00000002.763317	000000000.136963
000000004.928199	-00000002.324290	-00000000.114136
000000005.146224	-00000002.427117	-00000000.039723
000000005.613944	-00000002.677714	000000000.043423
000000008.086967	-00000003.857285	000000000.062552
000000005.802351	-00000002.767579	000000000.134660
000000008.175630	-00000003.899575	000000000.189738
000000004.862704	-00000002.345490	-00000000.113089
000000004.953720	-00000002.389391	-00000000.038397
000000005.563400	-00000002.713451	000000000.043214
000000005.715076	-00000002.787429	000000000.133194
000000007.934611	-00000003.869968	000000000.184922
000000004.770317	-00000002.352460	-00000000.111414
000000005.058239	-00000002.494447	-00000000.039374
000000005.387373	-00000002.686045	000000000.042027
000000005.386323	-00000002.685522	000000000.126073
000000007.730537	-00000003.854304	000000000.180943
000000004.696039	-00000002.366999	-00000000.110157
000000004.920194	-00000002.479982	-00000000.038467
