000000004.307309	000000004.825933	-00000000.135497
000000005.053919	000000005.662437	-00000000.052988
000000004.470259	000000004.921371	-00000000.139267
000000005.143481	000000005.662531	-00000000.053407
000000004.295866	000000004.647242	-00000000.132566
000000005.369183	000000005.808350	-00000000.055222
000000004.343108	000000004.616859	-00000000.132775
000000005.262077	000000005.593752	-00000000.053616
000000004.300268	000000004.492118	-00000000.130262
000000005.082497	000000005.309246	-00000000.051312
000000004.360234	000000004.475905	-00000000.130890
000000005.484499	000000005.629996	-00000000.054873
000000004.349857	000000004.387983	-00000000.129424
000000005.399662	000000005.446989	-00000000.053546
000000004.458986	000000004.420243	-00000000.131518
000000004.545076	000000004.505585	-00000000.044680
000000005.873090	000000005.822060	-00000000.057735
000000004.275384	000000004.164895	-00000000.125026
000000004.641523	000000004.521572	-00000000.045239
000000004.333233	000000004.148169	-00000000.125655
000000004.507441	000000004.314936	-00000000.043563
000000005.843782	000000005.594204	-00000000.056478
000000004.158086	000000003.911537	-00000000.119581
000000004.952802	000000004.659131	-00000000.047473
000000004.331553	000000004.004046	-00000000.123560
000000005.698204	000000005.267365	-00000000.054175
000000004.144312	000000003.764428	-00000000.117278
000000004.914928	000000004.464406	-00000000.046356
000000004.423150	000000003.947812	-00000000.124189
000000004.804492	000000004.288174	-00000000.044959
000000004.570183	000000004.007943	-00000000.127330
000000004.743994	000000004.160371	-00000000.044052
000000004.559541	000000003.928752	-00000000.126073
000000004.969505	000000004.282000	-00000000.045797
000000004.364732	000000003.695019	-00000000.119791
000000005.250912	000000004.445225	-00000000.048031
000000005.034810	000000004.187407	-00000000.137173
000000005.427891	000000004.514329	-00000000.049288
000000004.846635	000000003.959867	-00000000.131100
000000005.389641	000000004.403522	-00000000.048590
000000004.958978	000000003.980000	-00000000.133194
000000005.186106	000000004.162290	-00000000.046425
000000004.883600	000000003.849920	-00000000.130262
000000005.057318	000000003.986868	-00000000.044959
000000004.711476	000000003.648015	-00000000.124817
000000004.973316	000000003.850753	-00000000.043912
000000004.950047	000000003.764103	-00000000.130262
000000005.094289	000000003.873787	-00000000.044680
000000004.926630	000000003.678889	-00000000.128796
000000005.191998	000000003.877049	-00000000.045239
000000004.708604	000000003.452491	-00000000.122304
000000005.354661	000000003.926200	-00000000.046356
000000004.900832	000000003.528094	-00000000.126492
000000005.331911	000000003.838427	-00000000.045867
000000004.890610	000000003.456341	-00000000.125445
000000005.226378	000000003.693639	-00000000.044680
000000005.052021	000000003.504711	-00000000.128796
000000005.168033	000000003.585192	-00000000.043912
000000005.173317	000000003.522386	-00000000.131100
000000005.455359	000000003.714422	-00000000.046076
000000006.300532	000000004.249763	000000000.053058
000000005.328551	000000003.560424	-00000000.134241
000000005.404421	000000003.611119	-00000000.045378
000000005.995493	000000003.968330	000000000.050195
000000005.250725	000000003.442526	-00000000.131518
000000005.778596	000000003.788614	-00000000.048241
000000006.096986	000000003.959429	000000000.050754
000000006.229956	000000004.045781	000000000.155602
000000005.431921	000000003.493929	-00000000.135288
000000005.693696	000000003.662308	-00000000.047263
000000005.996367	000000003.820107	000000000.049637
000000006.214432	000000003.959030	000000000.154346
000000005.377649	000000003.393044	-00000000.133194
000000005.742352	000000003.623154	-00000000.047403
000000006.071876	000000003.794129	000000000.049986
000000006.274179	000000003.920542	000000000.154974
000000005.517575	000000003.414379	-00000000.135916
000000005.867288	000000003.630788	-00000000.048171
000000006.241174	000000003.824596	000000000.051103
000000006.282580	000000003.849970	000000000.154346
000000005.470236	000000003.319421	-00000000.134031
000000005.932944	000000003.600199	-00000000.048450
000000006.231454	000000003.744236	000000000.050754
000000006.538752	000000003.928879	000000000.159791
000000005.576324	000000003.317564	-00000000.135916
000000006.041480	000000003.594303	-00000000.049078
000000006.315588	000000003.720165	000000000.051173
000000005.630972	000000003.283886	-00000000.136545
000000006.020787	000000003.511219	-00000000.048659
000000006.469052	000000003.734909	000000000.052150
000000006.528399	000000003.769173	000000000.157906
000000005.754896	000000003.289194	-00000000.138848
000000006.120653	000000003.498241	-00000000.049218
000000006.449178	000000003.648770	000000000.051731
000000041.358932	000000023.399757	000000000.995393
000000005.835718	000000003.268159	-00000000.140105
000000006.194571	000000003.469126	-00000000.049567
000000006.568234	000000003.640832	000000000.052429
000000006.645652	000000003.683745	000000000.159162
000000008.219622	000000004.556211	000000000.196859
000000005.960434	000000003.270006	-00000000.142408
000000006.373648	000000003.496703	-00000000.050754
000000006.590968	000000003.578604	000000000.052359
000000008.049768	000000004.370667	000000000.063948
000000008.179994	000000004.441374	000000000.194974
000000006.041585	000000003.246261	-00000000.143665
000000006.500815	000000003.493014	-00000000.051522
000000007.928676	000000004.215752	000000000.062692
000000006.167011	000000003.244621	-00000000.145969
000000006.699193	000000003.524616	-00000000.052848
000000007.512799	000000003.910916	000000000.059131
000000040.953178	000000021.318874	000000000.967121
000000006.426184	000000003.309702	-00000000.151414
000000006.818595	000000003.511807	-00000000.053546
000000007.341715	000000003.740790	000000000.057526
000000040.825874	000000020.801823	000000000.959791
000000006.597667	000000003.325498	-00000000.154764
000000006.965066	000000003.510682	-00000000.054454
000000007.472520	000000003.725661	000000000.058294
000000006.913373	000000003.409298	-00000000.161466
000000007.273460	000000003.586874	-00000000.056618
000000008.664164	000000004.225795	000000000.067299
000000011.000971	000000005.365532	000000000.085451
000000040.454834	000000019.731140	000000000.942828
000000007.086940	000000003.418334	-00000000.164817
000000007.610714	000000003.670973	-00000000.058992
000000009.711581	000000004.632186	000000000.075118
000000029.965101	000000014.292621	000000000.231778
000000007.541502	000000003.556803	-00000000.174660
000000007.877613	000000003.715323	-00000000.060807
000000009.307554	000000004.340184	000000000.071698
000000029.988995	000000013.984097	000000000.231010
000000030.517752	000000014.230661	000000000.705341
000000007.772001	000000003.582942	-00000000.179267
000000008.427363	000000003.885067	-00000000.064786
000000030.082588	000000013.709425	000000000.230800
000000040.575371	000000018.491262	000000000.934032
000000007.821203	000000003.523195	-00000000.179686
000000011.506157	000000005.183146	-00000000.088104
000000029.579882	000000013.169812	000000000.226053
000000039.995384	000000017.807093	000000000.917069
000000008.162787	000000003.591713	-00000000.186806
000000011.111610	000000004.889226	-00000000.084753
000000029.592808	000000012.867319	000000000.225285
000000034.648102	000000015.065423	000000000.791414
000000040.158421	000000017.461378	000000000.917278
000000008.065217	000000003.465091	-00000000.183874
000000011.374358	000000004.886810	-00000000.086428
000000028.774281	000000012.213958	000000000.218234
000000040.060787	000000017.004795	000000000.911624
000000008.353309	000000003.502833	-00000000.189738
000000028.482512	000000011.797843	000000000.215232
000000040.521706	000000016.784639	000000000.918744
000000054.894119	000000022.737888	000000001.244608
000000008.161477	000000003.338948	-00000000.184712
000000011.235788	000000004.596683	-00000000.084753
000000028.241331	000000011.410238	000000000.212649
000000008.431741	000000003.363924	-00000000.190157
000000027.856024	000000010.972779	000000000.209019
000000030.204035	000000011.897685	000000000.680000
000000039.301521	000000015.481280	000000000.884817
000000008.181234	000000003.181508	-00000000.183874
000000011.332939	000000004.407139	-00000000.084892
000000027.820019	000000010.679105	000000000.208042
000000030.232038	000000011.604992	000000000.678325
000000008.507864	000000003.223341	-00000000.190576
000000027.256496	000000010.190786	000000000.203155
000000030.556911	000000011.424761	000000000.683351
000000008.169854	000000003.014018	-00000000.182408
000000011.295548	000000004.167148	-00000000.084054
000000027.053093	000000009.846520	000000000.200990
000000030.533312	000000011.113216	000000000.680629
000000007.508937	000000002.695984	-00000000.167121
000000026.779793	000000009.483222	000000000.198338
000000030.676250	000000010.863030	000000000.681676
000000038.423065	000000013.606321	000000000.853822
000000008.098507	000000002.828125	-00000000.179686
000000011.215505	000000003.916630	-00000000.082937
000000026.426601	000000009.099408	000000000.195126
000000028.104101	000000009.677018	000000000.622618
000000030.779335	000000010.598175	000000000.681885
000000037.547764	000000012.928731	000000000.831833
000000008.350092	000000002.834474	-00000000.184712
000000026.040333	000000008.712974	000000000.191705
000000027.988375	000000009.364779	000000000.618220
000000008.080167	000000002.664440	-00000000.178220
000000011.073222	000000003.651401	-00000000.081401
000000025.744473	000000008.364886	000000000.188983
000000028.069031	000000009.120181	000000000.618220
000000032.338337	000000010.507362	000000000.712252
000000008.293549	000000002.654786	-00000000.182408
000000025.349178	000000007.992565	000000000.185562
000000027.899637	000000008.796722	000000000.612775
000000037.282154	000000011.755017	000000000.818849
000000008.010860	000000002.487438	-00000000.175707
000000010.925161	000000003.392353	-00000000.079866
000000025.054575	000000007.659952	000000000.182909
000000029.744116	000000009.093689	000000000.651519
000000008.195014	000000002.466419	-00000000.179267
000000024.765711	000000007.335938	000000000.180326
000000037.107773	000000010.991822	000000000.810681
000000008.005060	000000002.333262	-00000000.174660
000000010.781096	000000003.142403	-00000000.078400
000000024.473125	000000007.017556	000000000.177743
000000025.237196	000000007.236650	000000000.549948
000000037.086952	000000010.634513	000000000.808168
000000008.207942	000000002.314879	-00000000.178639
000000024.186535	000000006.707520	000000000.175230
000000025.145239	000000006.973392	000000000.546597
000000007.890230	000000002.151124	-00000000.171309
000000010.689583	000000002.914315	-00000000.077352
000000023.819151	000000006.382322	000000000.172158
000000025.214792	000000006.756283	000000000.546807
000000008.121404	000000002.138187	-00000000.175916
000000023.302746	000000006.026500	000000000.168039
000000023.559546	000000006.092913	000000000.509739
000000036.723465	000000009.497334	000000000.794555
000000007.878119	000000002.000787	-00000000.170262
000000010.544975	000000002.678083	-00000000.075956
000000022.684961	000000005.655996	000000000.163222
000000023.699125	000000005.908856	000000000.511623
000000008.079793	000000001.977113	-00000000.174241
000000010.461100	000000002.559815	-00000000.075188
000000022.762625	000000005.464823	000000000.163431
000000023.652571	000000005.678480	000000000.509529
000000007.804790	000000001.837784	-00000000.167958
000000010.463573	000000002.463844	-00000000.075049
000000022.507401	000000005.196243	000000000.161267
000000023.516134	000000005.429127	000000000.505550
000000007.986301	000000001.807115	-00000000.171518
000000010.426155	000000002.359198	-00000000.074630
000000021.761108	000000004.824322	000000000.155612
000000026.744644	000000005.929145	000000000.573822
000000035.129189	000000007.787954	000000000.753718
000000007.786824	000000001.690685	-00000000.166911
000000010.397486	000000002.257515	-00000000.074281
000000021.606754	000000004.592658	000000000.154216
000000026.824705	000000005.701767	000000000.574451
000000029.318434	000000006.231825	000000000.627854
000000007.957894	000000001.655244	-00000000.170262
000000010.387419	000000002.160586	-00000000.074071
000000021.352039	000000004.344121	000000000.152122
000000026.530540	000000005.397699	000000000.567121
000000007.756310	000000001.542826	-00000000.165655
000000010.337225	000000002.056202	-00000000.073582
000000020.937597	000000004.069857	000000000.148910
000000026.390165	000000005.129728	000000000.563142
000000007.887346	000000001.497459	-00000000.168168
000000010.266356	000000001.949129	-00000000.072954
000000020.392210	000000003.779473	000000000.144791
000000026.483078	000000004.908349	000000000.564189
000000007.732864	000000001.398329	-00000000.164607
000000010.292815	000000001.861244	-00000000.073024
000000020.158524	000000003.554492	000000000.142906
000000026.918739	000000004.746500	000000000.572566
000000007.833452	000000001.346033	-00000000.166492
000000010.219967	000000001.756112	-00000000.072396
000000019.705505	000000003.297571	000000000.139486
000000022.788061	000000003.813414	000000000.483979
000000027.254955	000000004.560915	000000000.578848
000000051.226299	000000008.572343	000000001.087959
000000007.657412	000000001.247089	-00000000.162513
000000010.185554	000000001.658823	-00000000.072047
000000019.397726	000000003.072298	000000000.137112
000000023.037716	000000003.648816	000000000.488587
000000007.826107	000000001.204553	-00000000.165864
000000010.288592	000000001.583566	-00000000.072675
000000019.463358	000000002.908818	000000000.137391
000000022.959911	000000003.431382	000000000.486283
000000007.648327	000000001.108955	-00000000.161885
000000010.133783	000000001.469329	-00000000.071488
000000019.062197	000000002.679017	000000000.134389
000000020.319805	000000002.855762	000000000.143255
000000022.959280	000000003.226717	000000000.485655
000000024.840378	000000003.491087	000000000.525445
000000007.836030	000000001.066437	-00000000.165655
000000010.284938	000000001.399719	-00000000.072465
000000018.747765	000000002.468190	000000000.132016
000000024.641914	000000003.244169	000000000.520629
000000007.547502	000000000.960164	-00000000.159372
000000009.999166	000000001.272055	-00000000.070371
000000018.450983	000000002.265496	000000000.129782
000000024.232662	000000002.975397	000000000.511414
000000050.142357	000000006.156707	000000001.058221
000000007.764092	000000000.918941	-00000000.163770
000000010.218426	000000001.209430	-00000000.071837
000000018.281277	000000002.082888	000000000.128455
000000031.976063	000000003.643212	000000000.674136
000000033.803833	000000003.851460	000000000.712671
000000049.906105	000000005.686082	000000001.052147
000000007.553171	000000000.827207	-00000000.159162
000000009.940321	000000001.088642	-00000000.069813
000000017.702057	000000001.860561	000000000.124266
