000000015.617153	000000006.790532	000000000.118891
000000016.475954	000000007.163949	000000000.376335
000000007.210929	000000003.098060	-00000000.164398
000000009.031497	000000003.880238	-00000000.068626
000000012.283939	000000005.277596	-00000000.093339
000000014.221454	000000006.036649	000000000.107860
000000016.537844	000000007.019898	000000000.376335
000000052.862202	000000022.438673	000000001.202933
000000007.551169	000000003.166468	-00000000.171518
000000008.797583	000000003.689133	-00000000.066601
000000012.569293	000000005.270742	-00000000.095155
000000009.155423	000000003.792300	000000000.069184
000000015.326788	000000006.348564	000000000.115819
000000009.144401	000000003.787735	000000000.207330
000000007.569261	000000003.096667	-00000000.171309
000000008.912738	000000003.646297	-00000000.067230
000000009.113996	000000003.682293	000000000.068626
000000009.112218	000000003.681575	000000000.205864
000000008.004582	000000003.193505	-00000000.180524
000000008.972081	000000003.579498	-00000000.067439
000000009.136477	000000003.598954	000000000.068556
000000009.153301	000000003.605581	000000000.206073
000000008.134644	000000003.163390	-00000000.182827
000000008.835218	000000003.435829	-00000000.066182
000000013.168950	000000005.121125	-00000000.098645
000000014.619514	000000005.611905	000000000.109327
000000059.194683	000000022.722710	000000001.328168
000000008.414371	000000003.187920	-00000000.188482
000000009.070590	000000003.436539	-00000000.067718
000000012.700966	000000004.748696	000000000.094666
000000016.381998	000000006.124978	000000000.122102
000000059.980698	000000022.425865	000000001.341362
000000008.563808	000000003.159356	-00000000.191204
000000009.147142	000000003.374559	-00000000.068067
000000013.087450	000000004.828215	-00000000.097389
000000015.241443	000000005.547431	000000000.113236
000000018.624254	000000006.778674	000000000.138369
000000047.105854	000000017.145128	000000001.050053
000000008.694559	000000003.121666	-00000000.193508
000000009.966811	000000003.578451	-00000000.073932
000000012.206756	000000004.382673	-00000000.090547
000000016.307301	000000005.774718	000000000.120776
000000008.900807	000000003.108301	-00000000.197487
000000010.346964	000000003.613322	-00000000.076515
000000015.647950	000000005.388021	000000000.115540
000000019.647398	000000006.765141	000000000.145071
000000021.411299	000000007.372501	000000000.474346
000000009.202143	000000003.123706	-00000000.203560
000000010.368632	000000003.519676	-00000000.076445
000000012.215100	000000004.146468	-00000000.090058
000000016.680607	000000005.581253	000000000.122800
000000019.060841	000000006.377668	000000000.140323
000000021.550669	000000007.210753	000000000.476021
000000009.229052	000000003.043285	-00000000.203560
000000010.455933	000000003.447850	-00000000.076864
000000011.415106	000000003.764137	-00000000.083915
000000012.364781	000000004.077293	-00000000.090896
000000013.780473	000000004.477547	000000000.101158
000000016.509939	000000005.364405	000000000.121195
000000018.155226	000000005.898991	000000000.133272
000000021.603264	000000007.019326	000000000.475812
000000009.521870	000000003.047974	-00000000.209424
000000011.733230	000000003.755836	-00000000.086009
000000016.785009	000000005.292293	000000000.122870
000000021.343664	000000006.729631	000000000.156241
000000031.837624	000000010.038364	000000000.699267
000000009.385787	000000002.914364	-00000000.205864
000000011.077962	000000003.439799	-00000000.080983
000000016.562794	000000005.063755	000000000.120915
000000018.867434	000000005.768353	000000000.137740
000000021.458956	000000006.560661	000000000.156659
000000051.982883	000000015.892763	000000001.138639
000000009.707644	000000002.921669	-00000000.212356
000000011.490577	000000003.458271	-00000000.083775
000000016.961109	000000005.024109	000000000.123498
000000019.770382	000000005.856254	000000000.143954
000000021.505802	000000006.370309	000000000.156590
000000009.502409	000000002.769700	-00000000.207330
000000011.904327	000000003.469795	-00000000.086568
000000016.687098	000000004.784948	000000000.121195
000000019.147867	000000005.490562	000000000.139067
000000021.599024	000000006.193420	000000000.156869
000000031.013113	000000008.892867	000000000.675812
000000009.680177	000000002.730092	-00000000.210681
000000012.088143	000000003.409209	-00000000.087685
000000013.307413	000000003.690472	000000000.096411
000000013.401159	000000003.716470	000000000.291309
000000009.472134	000000002.582400	-00000000.205655
000000012.194615	000000003.324634	-00000000.088243
000000013.483996	000000003.613026	000000000.097458
000000013.471710	000000003.609734	000000000.292147
000000009.784358	000000002.576007	-00000000.211937
000000012.571291	000000003.309745	-00000000.090756
000000016.913126	000000004.374032	000000000.121963
000000026.371698	000000006.820185	000000000.190170
000000049.906746	000000012.906762	000000001.079791
000000009.476999	000000002.406851	-00000000.204817
000000012.560926	000000003.190069	-00000000.090477
000000015.071174	000000003.827590	-00000000.108559
000000016.805113	000000004.189985	000000000.120915
000000022.801394	000000005.685026	000000000.164060
000000049.823460	000000012.422383	000000001.075603
000000009.954073	000000002.435746	-00000000.214660
000000012.967101	000000003.173029	-00000000.093200
000000015.104001	000000003.695926	-00000000.108559
000000016.889654	000000004.054847	000000000.121264
000000049.667484	000000011.924108	000000001.069948
000000009.517561	000000002.241088	-00000000.204817
000000013.218168	000000003.112465	-00000000.094806
000000013.504439	000000003.117746	000000000.096760
000000016.797729	000000003.878062	000000000.120357
000000017.145153	000000003.958270	000000000.368587
000000009.878051	000000002.235175	-00000000.212147
000000013.605694	000000003.078654	-00000000.097389
000000016.752831	000000003.714013	000000000.119798
000000017.003347	000000003.769551	000000000.364817
000000009.564994	000000002.076764	-00000000.205026
000000013.837255	000000003.004363	-00000000.098855
000000016.686790	000000003.546887	000000000.119100
000000016.976919	000000003.608556	000000000.363560
000000009.915556	000000002.062438	-00000000.212147
000000014.607002	000000003.038261	-00000000.104160
000000016.756304	000000003.409109	000000000.119380
000000017.066545	000000003.472228	000000000.364817
000000009.639005	000000001.917317	-00000000.205864
000000014.476038	000000002.879463	-00000000.103043
000000017.158424	000000003.335260	000000000.122032
000000020.967047	000000004.075581	000000000.149120
000000036.891273	000000007.170937	000000000.787226
000000010.117020	000000001.920776	-00000000.215707
000000015.443744	000000002.932086	-00000000.109745
000000017.403189	000000003.225490	000000000.123568
000000021.011646	000000003.894279	000000000.149190
000000036.844311	000000006.828690	000000000.784922
000000050.842793	000000009.423155	000000001.083142
000000009.661160	000000001.747022	-00000000.205655
000000014.484726	000000002.619265	-00000000.102764
000000017.312498	000000003.052660	000000000.122731
000000020.887262	000000003.682988	000000000.148073
000000036.397606	000000006.417880	000000000.258027
000000050.775398	000000008.953073	000000001.080001
000000010.296802	000000001.769314	-00000000.218848
000000016.724478	000000002.873791	-00000000.118472
000000020.948195	000000003.505526	000000000.148282
000000021.259653	000000003.557646	000000000.451519
000000009.739517	000000001.586181	-00000000.206702
000000014.409796	000000002.346784	-00000000.101926
000000021.027372	000000003.330409	000000000.148631
000000021.339264	000000003.379807	000000000.452566
000000010.345876	000000001.592383	-00000000.219267
000000014.983195	000000002.306134	-00000000.105836
000000017.404623	000000002.678828	-00000000.122940
000000020.241150	000000003.115411	-00000000.142976
000000021.045746	000000003.145308	000000000.148561
000000022.974277	000000003.433529	000000000.162175
000000024.348978	000000003.638979	000000000.171879
000000046.453773	000000006.942563	000000000.983875
000000052.396458	000000007.830703	000000001.109739
000000009.755822	000000001.414527	-00000000.206492
000000014.329803	000000002.077723	-00000000.101089
000000020.722795	000000003.004662	-00000000.146188
000000023.260830	000000003.269096	000000000.163990
000000024.919580	000000003.502219	000000000.527121
000000009.777701	000000001.330687	-00000000.206702
000000015.001345	000000002.041593	-00000000.105696
000000017.547806	000000002.388152	-00000000.123638
000000021.461632	000000002.920800	-00000000.151214
000000024.180750	000000003.183456	000000000.170273
000000051.821369	000000006.822412	000000001.094870
000000009.739352	000000001.239002	-00000000.205655
000000014.681315	000000001.867699	-00000000.103323
000000024.505367	000000003.008881	000000000.172367
000000028.217400	000000003.464661	000000000.198477
000000029.243919	000000003.590702	000000000.617173
000000009.839149	000000001.164540	-00000000.207539
000000017.447788	000000002.065082	-00000000.122661
000000024.220348	000000002.866667	-00000000.170273
000000024.789015	000000002.824352	000000000.174182
000000027.173529	000000003.096032	000000000.190937
000000028.852625	000000003.287341	000000000.202736
000000029.284075	000000003.336499	000000000.617383
000000009.769431	000000001.069927	-00000000.205864
000000014.980063	000000001.640584	-00000000.105208
000000017.624189	000000001.930163	-00000000.123778
000000027.298962	000000002.869236	000000000.191636
000000029.188507	000000003.067836	000000000.204900
000000036.388668	000000003.824603	000000000.255444
000000036.530724	000000003.839534	000000000.769425
000000066.737671	000000007.014412	000000001.405655
000000010.066873	000000001.013681	-00000000.211937
000000017.501070	000000001.762265	-00000000.122800
000000029.104675	000000002.802461	000000000.204132
000000036.201675	000000003.485825	000000000.253908
000000036.622547	000000003.526350	000000000.770681
000000009.776659	000000000.898349	-00000000.205655
000000015.086077	000000001.386216	-00000000.105766
000000035.901981	000000003.141016	000000000.251605
000000040.673641	000000003.558482	000000000.285045
000000040.785225	000000003.568245	000000000.857592
000000009.973433	000000000.828728	-00000000.209634
000000035.399670	000000002.786015	000000000.247905
000000040.902519	000000003.219098	000000000.286441
000000076.068047	000000005.986685	000000001.598325
000000009.750968	000000000.724622	-00000000.204817
000000014.868638	000000001.104931	-00000000.104091
000000017.581091	000000001.306501	-00000000.123080
000000110.136841	000000007.701518	000000002.312671
000000009.986378	000000000.654542	-00000000.209634
000000017.511997	000000001.147797	-00000000.122521
000000017.681629	000000001.158915	-00000000.123708
000000057.689518	000000003.528442	000000001.210681
000000009.642348	000000000.547532	-00000000.202304
000000014.905624	000000000.846403	-00000000.104230
000000113.030052	000000005.923654	000000002.370891
000000009.976307	000000000.479196	-00000000.209215
000000075.671295	000000003.303880	000000001.586598
000000009.650435	000000000.379167	-00000000.202304
000000014.528436	000000000.570824	-00000000.101508
000000091.124451	000000003.182136	000000001.909949
000000009.933185	000000000.303486	-00000000.208168
000000009.545633	000000000.208286	-00000000.200000
000000014.586173	000000000.318271	-00000000.101857
000000009.946965	000000000.130213	-00000000.208377
000000009.547814	000000000.041660	-00000000.200000
000000014.439510	000000000.063005	-00000000.100809
000000009.867742	-00000000.043056	-00000000.206702
000000009.547088	-00000000.124978	-00000000.200000
000000014.238433	-00000000.186391	-00000000.099413
000000009.925460	-00000000.216574	-00000000.207958
000000009.543452	-00000000.291579	-00000000.200000
000000014.233011	-00000000.434858	-00000000.099413
000000009.910178	-00000000.389372	-00000000.207749
000000097.126144	-00000004.240619	000000002.036441
000000009.526924	-00000000.457611	-00000000.199791
000000014.113384	-00000000.677914	-00000000.098645
000000009.951782	-00000000.565103	-00000000.208796
000000081.859039	-00000005.006713	000000001.717907
000000009.477581	-00000000.621193	-00000000.198953
000000014.269035	-00000000.935242	-00000000.099832
000000076.227097	-00000005.330318	000000001.600629
000000009.940404	-00000000.738700	-00000000.208796
000000048.997707	-00000003.856203	000000001.029529
000000009.425442	-00000000.783194	-00000000.198115
000000014.001405	-00000001.163427	-00000000.098087
000000049.021950	-00000004.288865	000000001.030786
000000053.493881	-00000004.680108	000000001.124817
000000009.975778	-00000000.916645	-00000000.209843
000000021.210127	-00000001.948937	-00000000.148701
000000033.255375	-00000003.202129	000000000.233244
000000036.868576	-00000003.550040	000000000.258586
000000044.962139	-00000004.329361	000000000.946179
000000058.765255	-00000005.658450	000000001.236650
000000009.489918	-00000000.955584	-00000000.199791
000000013.819777	-00000001.391578	-00000000.096970
000000021.311707	-00000002.145976	-00000000.149539
000000030.789646	-00000003.236122	000000000.216140
000000036.846138	-00000003.872685	000000000.258656
000000037.057701	-00000003.894922	000000000.780524
000000009.918506	-00000001.086253	-00000000.209005
000000021.212645	-00000002.323163	-00000000.148980
000000028.047850	-00000003.195649	000000000.197081
000000037.181240	-00000004.236267	000000000.783875
000000042.366547	-00000004.827058	000000000.893194
000000009.471795	-00000001.121061	-00000000.199791
000000014.121090	-00000001.671341	-00000000.099274
000000021.122051	-00000002.499959	-00000000.148491
000000023.959480	-00000002.941854	000000000.168528
000000026.053701	-00000003.198992	000000000.183258
000000028.346426	-00000003.480504	000000000.199385
000000033.163616	-00000004.071980	000000000.699896
000000042.213654	-00000005.183185	000000000.890891
000000009.977382	-00000001.269283	-00000000.210681
000000024.032038	-00000003.163878	000000000.169226
000000032.925079	-00000004.334669	000000000.231848
000000033.047523	-00000004.350789	000000000.698220
000000009.539946	-00000001.298330	-00000000.201676
000000014.188853	-00000001.931018	-00000000.099972
000000017.131655	-00000002.331516	-00000000.120706
000000022.973660	-00000003.228737	000000000.161965
000000033.054344	-00000004.645485	000000000.233034
000000032.651878	-00000004.588922	000000000.690681
000000009.983393	-00000001.447523	-00000000.211309
000000021.573874	-00000003.128063	-00000000.152191
000000022.232534	-00000003.322675	000000000.156939
000000032.679806	-00000004.884029	000000000.692147
000000009.515834	-00000001.464627	-00000000.201676
000000013.757657	-00000002.117506	-00000000.097179
000000017.187187	-00000002.645361	-00000000.121404
000000020.834152	-00000003.206683	-00000000.147165
000000021.965652	-00000003.479018	000000000.155263
000000024.390553	-00000003.863084	000000000.517278
000000032.517445	-00000005.150257	000000000.689634
000000009.986213	-00000001.626358	-00000000.211937
000000014.261750	-00000002.322673	-00000000.100879
000000017.005533	-00000002.769527	-00000000.120287
000000019.413746	-00000003.161729	-00000000.137321
000000022.220474	-00000003.718432	000000000.157288
000000024.247444	-00000004.057631	000000000.514974
000000009.488824	-00000001.630478	-00000000.201676
000000013.521500	-00000002.323419	-00000000.095783
000000017.029995	-00000002.926288	-00000000.120636
000000020.345633	-00000003.587484	000000000.144233
000000020.400742	-00000003.597201	000000000.433927
000000029.006073	-00000005.114553	000000000.616964
000000009.975985	-00000001.803952	-00000000.212356
000000013.667993	-00000002.471576	-00000000.096970
000000016.620041	-00000003.005393	-00000000.117913
000000019.281160	-00000003.573552	000000000.136903
000000020.437387	-00000003.787846	000000000.435393
000000028.714577	-00000005.321932	000000000.611728
000000009.488389	-00000001.801427	-00000000.202304
000000013.282406	-00000002.521744	-00000000.094387
000000016.981735	-00000003.300915	000000000.120776
000000022.753565	-00000004.422845	000000000.161826
000000028.588528	-00000005.557047	000000000.610053
000000031.846817	-00000006.190394	000000000.679582
000000009.835118	-00000001.956327	-00000000.210052
000000013.289317	-00000002.643409	-00000000.094596
000000015.299878	-00000003.043335	-00000000.108908
000000017.775400	-00000003.616446	000000000.126640
000000028.646713	-00000005.828240	000000000.612356
000000031.497671	-00000006.408274	000000000.673299
000000009.494658	-00000001.974892	-00000000.203141
000000013.079728	-00000002.720587	-00000000.093270
000000016.168386	-00000003.436697	000000000.115400
000000017.977915	-00000003.821324	000000000.128316
000000031.505365	-00000006.696672	000000000.224866
000000031.548119	-00000006.705760	000000000.675602
000000009.828790	-00000002.134039	-00000000.210681
000000013.211843	-00000002.868572	-00000000.094387
000000018.978733	-00000004.207484	000000000.135716
000000026.544842	-00000005.884850	000000000.189820
000000019.306900	-00000004.280237	000000000.414241
000000009.458745	-00000002.140296	-00000000.203141
000000012.796179	-00000002.895480	-00000000.091594
000000016.602861	-00000003.833073	000000000.118961
000000024.017637	-00000005.544908	000000000.172088
000000019.220104	-00000004.437311	000000000.413194
000000023.866831	-00000005.510092	000000000.513089
000000009.838706	-00000002.316708	-00000000.211728
000000012.663356	-00000002.981824	-00000000.090826
000000013.214186	-00000003.172445	000000000.094875
000000016.909100	-00000004.059516	000000000.121404
000000019.291349	-00000004.631443	000000000.138508
000000019.200094	-00000004.609535	000000000.413613
000000009.478220	-00000002.319306	-00000000.204398
000000012.345457	-00000003.020914	-00000000.088732
000000013.195701	-00000003.290058	000000000.094945
000000015.737812	-00000003.923877	000000000.113236
000000019.259901	-00000004.802032	000000000.138578
000000018.868114	-00000004.704349	000000000.407330
000000009.622353	-00000002.443766	-00000000.207958
000000011.901865	-00000003.022689	-00000000.085730
000000012.963181	-00000003.352507	000000000.093479
000000019.265669	-00000004.982440	000000000.138927
000000019.058647	-00000004.928901	000000000.412356
000000009.397625	-00000002.474188	-00000000.203560
000000011.294822	-00000002.973678	-00000000.081541
000000012.962409	-00000003.473267	000000000.093689
000000018.879707	-00000005.058803	000000000.409424
000000023.186792	-00000006.212883	000000000.502828
000000009.616820	-00000002.621846	-00000000.208796
000000011.085136	-00000003.022155	-00000000.080215
000000012.777429	-00000003.543494	000000000.092572
000000013.169939	-00000003.652347	000000000.286283
000000009.333768	-00000002.632395	-00000000.203141
000000010.779236	-00000003.040059	-00000000.078190
000000012.323074	-00000003.533585	000000000.089500
000000013.127954	-00000003.764380	000000000.286073
000000009.358433	-00000002.727735	-00000000.204189
000000010.531490	-00000003.069649	-00000000.076584
000000012.195890	-00000003.612587	000000000.088802
000000012.941228	-00000003.833366	000000000.282723
000000009.123653	-00000002.745908	-00000000.199581
000000010.188312	-00000003.066334	-00000000.074281
000000011.810077	-00000003.610703	000000000.086219
000000013.060258	-00000003.992922	000000000.286073
000000008.975218	-00000002.786879	-00000000.196859
000000010.027465	-00000003.113611	-00000000.073303
000000011.606453	-00000003.659500	000000000.084962
000000017.268026	-00000005.444588	000000000.379267
000000008.731554	-00000002.794992	-00000000.192042
000000009.599916	-00000003.072957	-00000000.070371
000000012.040082	-00000003.912060	000000000.088383
000000017.869917	-00000005.806288	000000000.131178
000000017.267399	-00000005.610518	000000000.380314
000000008.526427	-00000002.811594	-00000000.188063
000000009.449276	-00000003.115904	-00000000.069464
000000011.567054	-00000003.814242	-00000000.085032
000000012.811541	-00000004.286682	000000000.094317
000000017.676321	-00000005.914414	000000000.130131
000000017.141932	-00000005.735610	000000000.378639
000000008.387960	-00000002.847329	-00000000.185550
000000009.005086	-00000003.056815	-00000000.066392
000000011.694303	-00000003.969681	-00000000.086219
000000012.679095	-00000004.365763	000000000.093619
000000017.501123	-00000006.026120	000000000.129223
000000017.110134	-00000005.891491	000000000.379058
000000008.164578	-00000002.851198	-00000000.181152
000000008.940306	-00000003.122094	-00000000.066113
000000012.338877	-00000004.369425	000000000.091385
000000017.089672	-00000006.051771	000000000.126570
000000016.963825	-00000006.007205	000000000.376964
000000007.960603	-00000002.858149	-00000000.177173
000000008.809193	-00000003.162823	-00000000.065345
000000009.434284	-00000003.433799	000000000.070092
000000012.563384	-00000004.572698	000000000.093339
000000016.895262	-00000006.149372	000000000.125523
000000017.042286	-00000006.202885	000000000.379895
000000007.841559	-00000002.892904	-00000000.175079
000000008.724967	-00000003.218810	-00000000.064926
000000016.634893	-00000006.219532	000000000.123987
000000016.875132	-00000006.309353	000000000.377382
000000007.638379	-00000002.893923	-00000000.171100
000000008.528225	-00000003.231055	-00000000.063669
000000008.868798	-00000003.404413	000000000.066322
000000010.651893	-00000004.088879	000000000.079656
000000016.925400	-00000006.497052	000000000.126570
000000010.341803	-00000003.969846	000000000.232042
000000016.922100	-00000006.495786	000000000.379686
000000007.491700	-00000002.913363	-00000000.168377
000000008.359907	-00000003.250990	-00000000.062622
000000010.364599	-00000004.082724	000000000.077771
000000010.362578	-00000004.081928	000000000.233299
000000017.004303	-00000006.698174	000000000.382827
000000007.317414	-00000002.919352	-00000000.165026
000000007.838961	-00000003.127428	-00000000.058922
000000011.972064	-00000004.776369	-00000000.089988
000000009.929897	-00000004.011939	000000000.074769
000000010.308023	-00000004.164711	000000000.232880
000000007.208379	-00000002.949026	-00000000.163141
000000007.866902	-00000003.218435	-00000000.059341
000000009.755931	-00000004.041039	000000000.073722
000000010.271287	-00000004.254507	000000000.232880
000000007.136270	-00000002.992486	-00000000.162094
000000007.488089	-00000003.140017	-00000000.056688
000000010.244969	-00000004.348732	000000000.077701
000000010.095724	-00000004.285380	000000000.229738
000000007.008840	-00000003.011235	-00000000.159791
000000007.883037	-00000003.386820	-00000000.059899
000000010.069706	-00000004.326287	-00000000.076515
000000010.234141	-00000004.449931	000000000.077911
000000010.122123	-00000004.401224	000000000.231204
000000006.863330	-00000003.019938	-00000000.157068
000000007.615206	-00000003.350771	-00000000.058084
000000008.486630	-00000003.778491	000000000.064856
000000010.222324	-00000004.551272	000000000.078120
000000010.065063	-00000004.481255	000000000.230785
000000006.681750	-00000003.009909	-00000000.153508
000000008.251245	-00000003.716915	-00000000.063180
000000010.001786	-00000004.505476	-00000000.076584
000000008.344142	-00000003.802644	000000000.064018
000000009.936535	-00000004.528340	000000000.076235
000000010.098355	-00000004.602086	000000000.232461
000000006.564435	-00000003.026246	-00000000.151414
000000007.264968	-00000003.349196	-00000000.055850
000000008.292514	-00000003.866863	000000000.063879
