000000005.587488	000000006.484599	-00000000.059760
000000004.449608	000000005.073806	-00000000.141361
000000004.660150	000000005.221256	-00000000.146597
000000005.619904	000000006.296570	-00000000.058922
000000004.712258	000000005.187791	-00000000.146806
000000005.627573	000000006.195475	-00000000.058433
000000004.675911	000000005.058372	-00000000.144293
000000005.749302	000000006.219560	-00000000.059131
000000004.685624	000000004.980965	-00000000.143246
000000005.885579	000000006.256554	-00000000.059969
000000004.611381	000000004.817111	-00000000.139686
000000005.898462	000000006.161614	-00000000.059550
000000004.688123	000000004.812493	-00000000.140733
000000006.063651	000000006.224512	-00000000.060667
000000004.694748	000000004.735898	-00000000.139686
000000006.124779	000000006.178462	-00000000.060737
000000004.778499	000000004.736980	-00000000.140942
000000006.256581	000000006.202219	-00000000.061505
000000004.776686	000000004.653242	-00000000.139686
000000006.360606	000000006.196229	-00000000.061994
000000004.773779	000000004.569899	-00000000.138429
000000006.421659	000000006.147401	-00000000.062063
000000004.857169	000000004.569168	-00000000.139686
000000006.431359	000000006.050018	-00000000.061645
000000004.735341	000000004.377305	-00000000.135079
000000005.887975	000000005.442788	-00000000.167958
000000006.491253	000000006.000453	-00000000.061714
000000004.943573	000000004.490425	-00000000.139895
000000006.565575	000000005.963748	-00000000.061924
000000004.930358	000000004.400513	-00000000.138429
000000006.691972	000000005.972813	-00000000.062622
000000004.870853	000000004.271624	-00000000.135707
000000006.616029	000000005.802102	-00000000.061435
000000005.066998	000000004.366005	-00000000.140105
000000006.636108	000000005.718036	-00000000.061156
000000005.097275	000000004.315162	-00000000.139895
000000006.693386	000000005.666369	-00000000.061226
000000005.434520	000000004.519842	-00000000.148063
000000006.542685	000000005.441494	-00000000.059411
000000004.985995	000000004.073729	-00000000.134869
000000006.628640	000000005.415826	-00000000.059760
000000005.465791	000000004.386761	-00000000.146806
000000006.777030	000000005.439142	-00000000.060667
000000005.543121	000000004.369844	-00000000.147853
000000006.408030	000000005.051683	-00000000.056967
000000005.470372	000000004.235614	-00000000.144922
000000006.594191	000000005.105768	-00000000.058224
000000005.626500	000000004.278490	-00000000.148063
000000006.622575	000000005.035923	-00000000.058084
