000000005.443884	000000006.317938	-00000000.058224
000000003.801350	000000004.259053	-00000000.119581
000000004.999675	000000005.601662	-00000000.157278
000000005.619904	000000006.296570	-00000000.058922
000000004.967701	000000005.469012	-00000000.154764
000000005.580509	000000006.143661	-00000000.057944
000000005.001664	000000005.410770	-00000000.154346
000000005.477788	000000005.925838	-00000000.056339
000000005.130895	000000005.454302	-00000000.156859
000000005.789655	000000006.154584	-00000000.058992
000000005.067679	000000005.293766	-00000000.153508
000000005.801653	000000006.060486	-00000000.058573
000000005.141588	000000005.277987	-00000000.154346
000000005.596143	000000005.744602	-00000000.055990
000000005.278953	000000005.325222	-00000000.157068
000000005.631980	000000005.681345	-00000000.055850
000000005.346523	000000005.300068	-00000000.157696
000000006.242377	000000006.188138	-00000000.061365
000000005.449862	000000005.309021	-00000000.159372
000000005.672973	000000005.526366	-00000000.055292
000000005.495984	000000005.261261	-00000000.159372
000000006.212179	000000005.946867	-00000000.060039
000000005.541687	000000005.213099	-00000000.159372
000000006.402225	000000006.022612	-00000000.061365
000000005.564944	000000005.144181	-00000000.158744
000000006.572026	000000006.075119	-00000000.062482
000000005.639225	000000005.122311	-00000000.159581
000000006.617388	000000006.010812	-00000000.062412
000000005.721005	000000005.106192	-00000000.160628
000000006.751655	000000006.026083	-00000000.063180
000000005.381992	000000004.719881	-00000000.149948
000000006.646102	000000005.828475	-00000000.061714
000000005.862267	000000005.051252	-00000000.162094
000000006.802767	000000005.861639	-00000000.062692
000000005.814556	000000004.922385	-00000000.159581
000000006.746811	000000005.711597	-00000000.061714
000000005.903410	000000004.909814	-00000000.160838
000000006.796396	000000005.652503	-00000000.061714
000000005.736991	000000004.687318	-00000000.155183
000000006.504739	000000005.314595	-00000000.058643
000000005.574951	000000004.474371	-00000000.149738
000000007.166964	000000005.752096	-00000000.064158
000000006.045614	000000004.765978	-00000000.161257
000000006.910621	000000005.447894	-00000000.061435
000000005.628475	000000004.358031	-00000000.149110
000000006.894645	000000005.338405	-00000000.060877
000000006.159704	000000004.683948	-00000000.162094
000000006.813612	000000005.181190	-00000000.059760
000000006.120236	000000004.570197	-00000000.160000
000000007.042850	000000005.259145	-00000000.061365
000000005.192364	000000003.807199	-00000000.134869
000000005.015963	000000003.677856	-00000000.043423
000000007.120732	000000005.221137	-00000000.061645
000000006.020558	000000004.334182	-00000000.155393
000000007.352682	000000005.293173	-00000000.063250
000000005.919353	000000004.183385	-00000000.151833
000000007.153606	000000005.055669	-00000000.061156
000000006.013137	000000004.171461	-00000000.153299
000000007.567184	000000005.249542	-00000000.064297
000000005.991461	000000004.079441	-00000000.151833
000000007.042374	000000004.794981	-00000000.059480
000000009.042671	000000006.156936	-00000000.076375
000000010.105721	000000006.816395	000000000.085102
000000006.342722	000000004.238071	-00000000.159791
000000006.901030	000000004.611121	-00000000.057944
000000006.329298	000000004.149670	-00000000.158534
000000007.041358	000000004.616517	-00000000.058782
000000009.416353	000000006.173632	-00000000.078609
000000010.298623	000000006.688004	000000000.085730
000000006.331635	000000004.072645	-00000000.157696
000000006.955224	000000004.473750	-00000000.057735
000000006.333112	000000003.995896	-00000000.156859
000000006.993999	000000004.412885	-00000000.057735
000000009.505749	000000005.997681	-00000000.078469
000000010.498580	000000006.560241	000000000.086428
000000015.142817	000000009.462283	000000000.374032
000000006.401748	000000003.961522	-00000000.157696
000000006.921699	000000004.283277	-00000000.056827
000000009.489699	000000005.872404	-00000000.077911
000000010.359325	000000006.348203	000000000.084822
000000015.804482	000000009.684999	000000000.388272
000000006.470263	000000003.926252	-00000000.158534
000000006.924618	000000004.201961	-00000000.056548
000000009.608975	000000005.830869	-00000000.078469
000000010.928617	000000006.566576	000000000.089011
000000015.545604	000000009.340741	000000000.379895
000000006.504280	000000003.869640	-00000000.158534
000000006.952428	000000004.136261	-00000000.056478
000000006.901482	000000004.065283	000000000.055920
000000006.986279	000000004.115233	000000000.169843
000000006.537801	000000003.812733	-00000000.158534
000000006.910516	000000004.030094	-00000000.055850
000000006.936695	000000004.004902	000000000.055920
000000006.961317	000000004.019118	000000000.168377
000000006.544783	000000003.740652	-00000000.157906
000000006.962785	000000003.979560	-00000000.055990
000000006.988786	000000003.954065	000000000.056060
000000007.022230	000000003.972986	000000000.169005
000000006.673131	000000003.737133	-00000000.160210
000000007.040871	000000003.943077	-00000000.056339
000000009.719369	000000005.443108	-00000000.077771
000000010.757613	000000006.024553	-00000000.086079
000000011.693380	000000006.481747	000000000.093339
000000014.955633	000000008.290043	000000000.119380
000000015.678493	000000008.690730	000000000.375498
000000006.766846	000000003.712419	-00000000.161675
000000007.101314	000000003.895914	-00000000.056548
000000009.494720	000000005.208982	-00000000.075607
000000010.941283	000000006.002594	-00000000.087126
000000012.391020	000000006.727775	000000000.098436
000000014.667101	000000007.963586	000000000.116517
000000019.962345	000000010.838669	000000000.475812
000000006.843020	000000003.676887	-00000000.162723
000000007.152658	000000003.843262	-00000000.056688
000000010.068336	000000005.409912	-00000000.079796
000000014.215110	000000007.558308	000000000.112398
000000051.446899	000000027.354801	000000001.220524
000000007.042957	000000003.705479	-00000000.166702
000000007.752303	000000004.078684	-00000000.061156
000000010.451449	000000005.498774	-00000000.082449
000000015.069946	000000007.844918	000000000.118612
000000020.387907	000000010.613273	000000000.481466
000000051.320057	000000026.715530	000000001.211938
000000007.110577	000000003.662188	-00000000.167539
000000007.609802	000000003.919305	-00000000.059760
000000008.943295	000000004.606100	-00000000.070231
000000012.455967	000000006.346632	000000000.097598
000000014.710159	000000007.495201	000000000.115261
000000020.301586	000000010.344174	000000000.477278
000000051.310719	000000026.144117	000000001.206283
000000007.302966	000000003.680998	-00000000.171309
000000008.706332	000000004.388353	-00000000.068067
000000010.376163	000000005.230016	-00000000.081122
000000015.204564	000000007.580716	000000000.118612
000000020.507397	000000010.224611	000000000.480000
000000007.352743	000000003.625972	-00000000.171728
000000008.071658	000000003.980501	-00000000.062831
000000014.335416	000000006.991849	000000000.111351
000000015.518769	000000007.569009	000000000.361676
000000007.672266	000000003.700662	-00000000.178429
000000009.367033	000000004.518120	-00000000.072605
000000013.827270	000000006.595269	000000000.106953
000000015.352602	000000007.322815	000000000.118751
000000020.096167	000000009.585380	000000000.466388
000000056.597736	000000026.995735	000000001.313509
000000007.469161	000000003.522685	-00000000.172984
000000009.044331	000000004.265584	-00000000.069813
000000014.310251	000000006.672980	000000000.110234
000000020.632103	000000009.620908	000000000.476859
000000008.026225	000000003.700140	-00000000.185131
000000008.845098	000000004.077646	-00000000.067997
000000010.797560	000000004.977743	-00000000.083007
000000014.031260	000000006.394414	000000000.107651
000000015.396170	000000007.016438	000000000.118123
000000018.963131	000000008.641996	000000000.145489
000000007.994400	000000003.601215	-00000000.183665
000000009.226807	000000004.156374	-00000000.070650
000000014.525019	000000006.466955	000000000.111002
000000008.071277	000000003.551447	-00000000.184712
000000009.738677	000000004.285120	-00000000.074281
000000014.049018	000000006.108687	000000000.106953
000000016.213228	000000007.049712	000000000.123429
000000018.450800	000000008.022636	000000000.140463
000000045.292835	000000019.693884	000000001.034556
000000008.065217	000000003.465091	-00000000.183874
000000009.702199	000000004.168394	-00000000.073722
000000014.239863	000000006.044463	000000000.108000
000000016.228104	000000006.888422	000000000.123080
000000017.958612	000000007.622979	000000000.136204
000000020.541162	000000008.719206	000000000.467435
000000008.242668	000000003.456438	-00000000.187225
000000010.033302	000000004.207313	-00000000.075956
000000016.084351	000000006.662356	000000000.121544
000000019.798256	000000008.200706	000000000.149608
000000020.718073	000000008.581707	000000000.469738
000000044.271835	000000018.337994	000000001.003770
000000008.383558	000000003.429804	-00000000.189738
000000009.995594	000000004.089305	-00000000.075398
000000011.014676	000000004.450218	000000000.082937
000000019.275684	000000007.787882	000000000.145140
000000020.699474	000000008.363131	000000000.467644
000000008.691751	000000003.467657	-00000000.196021
000000010.105202	000000004.031567	-00000000.075956
000000010.950748	000000004.313614	000000000.082169
000000020.129820	000000007.929347	000000000.453194
000000008.982586	000000003.493137	-00000000.201885
000000010.214558	000000003.972224	-00000000.076515
000000011.053323	000000004.242973	000000000.082658
000000011.079169	000000004.252894	000000000.248587
000000009.143617	000000003.464206	-00000000.204817
