000000003.974442	000000004.452986	-00000000.125026
000000004.860818	000000005.446086	-00000000.050963
000000004.060205	000000004.469937	-00000000.126492
000000004.881264	000000005.373853	-00000000.050684
000000003.854743	000000004.170037	-00000000.118953
000000004.731126	000000005.118103	-00000000.048659
000000006.529904	000000007.064010	-00000000.067160
000000004.164999	000000004.427524	-00000000.127330
000000004.611169	000000004.901817	-00000000.046984
000000003.802488	000000003.972131	-00000000.115183
000000004.792068	000000005.005860	-00000000.048380
000000004.157919	000000004.268223	-00000000.124817
000000004.737882	000000004.863572	-00000000.047403
000000004.293548	000000004.331181	-00000000.127749
000000005.012463	000000005.056396	-00000000.049707
000000004.302780	000000004.265394	-00000000.126911
000000005.063498	000000005.019503	-00000000.049776
000000004.397129	000000004.283494	-00000000.128586
000000004.842083	000000004.716949	-00000000.047193
000000009.154116	000000008.917544	-00000000.089221
000000004.318789	000000004.134341	-00000000.125236
000000004.724145	000000004.522385	-00000000.045657
000000004.325575	000000004.069094	-00000000.124398
000000004.894534	000000004.604317	-00000000.046914
000000009.344771	000000008.790684	-00000000.089570
000000004.559143	000000004.214428	-00000000.130052
000000004.897812	000000004.527491	-00000000.046565
000000004.395931	000000003.992983	-00000000.124398
000000004.796496	000000004.356831	-00000000.045239
000000004.527575	000000004.041015	-00000000.127120
000000005.677358	000000005.067236	-00000000.053127
000000010.183434	000000009.089063	-00000000.095294
000000004.517566	000000003.961799	-00000000.125864
000000005.713843	000000005.010906	-00000000.053058
000000010.585647	000000009.283362	-00000000.098296
000000004.764039	000000004.104959	-00000000.131728
000000005.870986	000000005.058765	-00000000.054105
000000004.753895	000000004.024469	-00000000.130471
000000005.800426	000000004.910422	-00000000.053058
000000004.865701	000000004.046761	-00000000.132566
000000006.012197	000000005.000291	-00000000.054593
000000004.947284	000000004.042100	-00000000.133822
000000006.117553	000000004.998250	-00000000.055152
000000005.036949	000000004.042579	-00000000.135288
000000005.521448	000000004.431430	-00000000.049427
000000005.111292	000000004.029418	-00000000.136335
000000005.269348	000000004.154019	-00000000.046844
000000005.249027	000000004.064231	-00000000.139058
000000006.317456	000000004.891497	-00000000.055780
000000005.387752	000000004.096941	-00000000.141780
000000006.391740	000000004.860392	-00000000.056060
000000005.559482	000000004.151462	-00000000.145340
000000006.353788	000000004.744598	-00000000.055361
000000005.724501	000000004.197378	-00000000.148691
000000006.507849	000000004.771752	-00000000.056339
000000005.898849	000000004.246563	-00000000.152251
000000006.533011	000000004.703095	-00000000.056199
000000006.123468	000000004.327640	-00000000.157068
000000006.434979	000000004.547793	-00000000.055012
000000010.085278	000000007.127570	-00000000.086219
000000006.358152	000000004.410807	-00000000.162094
000000006.877017	000000004.770757	-00000000.058433
000000009.900604	000000006.868294	-00000000.084124
000000006.520363	000000004.439557	-00000000.165236
000000006.976247	000000004.749958	-00000000.058922
000000010.026289	000000006.826657	-00000000.084683
000000010.180333	000000006.866721	000000000.085730
000000006.774991	000000004.526904	-00000000.170681
000000007.366641	000000004.922232	-00000000.061854
000000009.910876	000000006.622236	-00000000.083217
000000010.189837	000000006.744506	000000000.085311
000000010.204524	000000006.754227	000000000.256335
000000007.048347	000000004.621099	-00000000.176545
000000007.793997	000000005.109968	-00000000.065065
000000010.093728	000000006.617738	-00000000.084264
000000010.323784	000000006.704343	000000000.085939
000000013.846114	000000008.991772	000000000.115261
000000007.424746	000000004.775757	-00000000.184922
000000008.056957	000000005.182409	-00000000.066880
000000010.083812	000000006.486126	-00000000.083705
000000007.897366	000000004.982867	-00000000.195602
000000008.651585	000000005.458743	-00000000.071418
000000013.992453	000000008.743455	000000000.115191
000000008.518661	000000005.271507	-00000000.209843
000000009.702282	000000006.003954	-00000000.079656
000000009.316495	000000005.653388	-00000000.228272
000000009.976579	000000006.053936	-00000000.081471
000000009.752124	000000005.801904	-00000000.237696
000000015.993164	000000009.514933	-00000000.129921
000000009.586472	000000005.590665	-00000000.232461
000000014.987181	000000008.740266	-00000000.121125
000000009.504692	000000005.432379	-00000000.229319
000000009.787258	000000005.481128	-00000000.234974
000000072.390503	000000040.126713	000000000.577839
000000009.951882	000000005.347339	-00000000.236649
000000057.098827	000000030.359985	000000000.451478
000000057.051147	000000029.698946	000000000.449035
000000010.141460	000000005.223196	-00000000.238953
000000046.901207	000000023.897358	000000001.102618
000000047.099247	000000023.482819	000000000.367424
000000047.161644	000000023.513927	000000001.103875
000000010.257974	000000005.058673	-00000000.239581
000000057.312767	000000027.336788	000000000.443310
000000057.283546	000000027.322851	000000001.329425
000000010.236187	000000004.827699	-00000000.237068
000000071.398102	000000032.537991	000000001.643561
000000010.218611	000000004.603148	-00000000.234765
000000048.215752	000000021.467037	000000000.368471
000000048.270287	000000021.491316	000000001.106807
000000010.076929	000000004.329391	-00000000.229738
000000044.652599	000000018.953905	000000000.338661
000000009.975139	000000004.080937	-00000000.225759
000000038.025238	000000014.978539	000000000.285324
000000038.213173	000000015.052569	000000000.860315
000000010.221885	000000003.975073	-00000000.229738
000000066.277313	000000024.780071	000000000.493994
000000066.399071	000000024.825596	000000000.494902
000000010.083344	000000003.719942	-00000000.225131
000000015.676794	000000005.783475	-00000000.116657
000000035.461308	000000012.557508	000000000.262635
000000052.861164	000000018.719120	000000001.174660
000000009.910761	000000003.460993	-00000000.219895
000000015.850869	000000005.535371	-00000000.117215
000000031.532274	000000010.857433	000000000.232825
000000029.729223	000000009.947259	000000000.218863
000000009.969654	000000003.287499	-00000000.219895
000000009.968221	000000003.095215	-00000000.218639
000000015.900694	000000004.937297	-00000000.116238
000000026.835407	000000008.332615	-00000000.196173
000000027.540905	000000008.420099	000000000.201060
000000053.235371	000000016.275686	000000001.166074
000000025.834646	000000007.775346	-00000000.188354
000000026.951767	000000007.983477	000000000.196243
000000027.809259	000000008.237478	000000000.607540
000000010.001526	000000002.915179	-00000000.218220
000000025.479103	000000007.426481	-00000000.185283
000000027.693274	000000007.940918	000000000.201130
000000027.793591	000000007.969684	000000000.605655
000000025.600685	000000007.220140	-00000000.185702
000000027.520615	000000007.632142	000000000.199385
000000058.633686	000000016.260561	000000001.274556
000000010.012296	000000002.729665	-00000000.217382
000000016.507109	000000004.500355	-00000000.119449
000000024.254162	000000006.612443	-00000000.175509
000000026.262884	000000007.037118	000000000.189820
000000028.107758	000000007.531451	000000000.203155
000000048.488297	000000012.992399	000000000.350459
000000016.690805	000000004.394322	-00000000.120497
000000016.826189	000000004.429966	-00000000.121474
000000023.440622	000000006.171401	-00000000.169226
000000027.184923	000000007.030499	000000000.196034
000000048.483654	000000012.538726	000000000.349622
000000009.980889	000000002.534823	-00000000.215707
000000023.134979	000000005.875536	-00000000.166643
000000027.264647	000000006.797840	000000000.196173
000000048.164307	000000012.008710	000000000.346550
000000022.350037	000000005.469019	-00000000.160639
000000024.007229	000000005.763626	000000000.172367
000000046.935154	000000011.268133	000000000.336985
000000009.867902	000000002.323582	-00000000.212356
000000017.111589	000000004.029245	-00000000.122731
000000022.056236	000000005.193554	-00000000.158195
000000023.735077	000000005.479674	000000000.170064
000000045.073257	000000010.405982	000000000.322953
000000049.292313	000000011.380027	000000001.059686
000000017.204618	000000003.893008	-00000000.123149
000000021.574047	000000004.881709	-00000000.154425
000000023.118126	000000005.125165	000000000.165316
000000031.660509	000000007.018966	000000000.226402
000000031.771465	000000007.043564	000000000.681676
000000009.877640	000000002.144646	-00000000.211728
000000016.807966	000000003.649367	-00000000.120078
000000021.303118	000000004.625360	-00000000.152191
000000022.037128	000000004.684136	000000000.157288
000000022.013273	000000004.679066	000000000.471414
000000017.044765	000000003.545316	-00000000.121544
000000020.735678	000000004.313027	-00000000.147863
000000023.703802	000000004.822593	000000000.168877
000000025.452860	000000005.178443	000000000.544084
000000009.913564	000000001.971931	-00000000.211728
000000016.800442	000000003.341816	-00000000.119589
000000020.468491	000000004.071436	-00000000.145699
000000023.587927	000000004.585029	000000000.167760
000000025.889645	000000005.032437	000000000.552461
000000043.839668	000000008.521568	000000000.935498
000000017.300531	000000003.284608	-00000000.122940
000000019.913784	000000003.780750	-00000000.141510
000000022.938778	000000004.251451	000000000.162873
000000024.777420	000000004.592224	000000000.175928
000000040.636936	000000007.531611	000000000.288536
000000009.897279	000000001.789720	-00000000.210681
000000015.773788	000000002.852366	-00000000.111910
000000017.082531	000000003.089025	-00000000.121195
000000019.591772	000000003.542770	-00000000.138997
000000023.014397	000000004.058059	000000000.163152
000000038.761089	000000006.834626	000000000.274782
000000039.984272	000000007.050306	000000000.850472
000000017.798708	000000003.058378	-00000000.126082
000000022.950308	000000003.840564	000000000.162454
000000038.789669	000000006.491165	000000000.274573
000000038.762386	000000006.486598	000000000.823247
000000009.936873	000000001.618323	-00000000.210890
000000017.291756	000000002.816141	-00000000.122312
000000022.834799	000000003.616677	000000000.161407
000000027.220026	000000004.311229	000000000.192404
000000038.074455	000000006.030402	000000000.269128
000000027.481339	000000004.352616	000000000.582828
000000038.699017	000000006.129322	000000000.820733
000000010.622556	000000001.634968	-00000000.225131
000000017.058704	000000002.625586	-00000000.120497
000000017.197071	000000002.646882	-00000000.121474
000000018.086575	000000002.783790	-00000000.127757
000000027.078594	000000004.046923	000000000.191147
000000038.026733	000000005.683134	000000000.268429
000000038.385174	000000005.736703	000000000.812985
000000009.963604	000000001.444654	-00000000.210890
000000016.239784	000000002.354656	-00000000.114562
000000018.011217	000000002.611502	-00000000.127059
000000027.241611	000000003.828559	000000000.192054
000000037.272781	000000005.238348	000000000.262775
000000037.532829	000000005.274895	000000000.793927
000000010.045177	000000001.367089	-00000000.212356
000000011.243862	000000001.530222	-00000000.237696
000000017.835152	000000002.427258	-00000000.125663
000000027.204584	000000003.581552	000000000.191566
000000037.158447	000000004.892003	000000000.261658
000000035.069626	000000004.617004	000000000.740943
000000037.418835	000000004.926283	000000000.790576
000000009.818695	000000001.249096	-00000000.207330
000000017.508461	000000002.227357	-00000000.123219
000000022.043911	000000002.706652	000000000.155054
000000037.368454	000000004.588269	000000000.262844
000000037.341320	000000004.584938	000000000.788063
000000010.722787	000000001.269125	-00000000.226178
000000017.398136	000000002.059205	-00000000.122312
000000018.231600	000000002.077228	000000000.128106
000000022.881403	000000002.607007	000000000.160778
000000036.751328	000000004.187285	000000000.258237
000000037.181240	000000004.236267	000000000.783875
000000009.858876	000000001.079723	-00000000.207749
000000016.898546	000000001.850692	-00000000.118681
000000018.050133	000000001.897145	000000000.126710
000000022.475647	000000002.362286	000000000.157776
000000034.041653	000000003.577922	000000000.238969
000000022.192860	000000002.332564	000000000.467435
000000010.942253	000000001.101827	-00000000.230367
000000016.804607	000000001.692135	-00000000.117913
000000017.737528	000000001.707930	000000000.124406
000000017.853493	000000001.719096	000000000.375707
000000009.627322	000000000.884627	-00000000.202513
000000016.490128	000000001.515230	-00000000.115610
000000017.851374	000000001.561793	000000000.125104
000000017.887732	000000001.564974	000000000.376126
000000010.451679	000000000.868468	-00000000.219686
000000016.343275	000000001.358021	-00000000.114493
000000017.844385	000000001.404384	000000000.124965
000000033.385948	000000002.627531	000000000.233802
000000018.060181	000000001.421367	000000000.379477
000000033.538914	000000002.639570	000000000.704712
000000009.790849	000000000.727586	-00000000.205655
000000016.194948	000000001.203493	-00000000.113376
000000018.085394	000000001.264654	000000000.126570
000000032.749233	000000002.290049	000000000.229195
000000026.738827	000000001.869761	000000000.561466
000000010.036260	000000000.657811	-00000000.210681
000000016.055159	000000001.052311	-00000000.112328
000000017.866177	000000001.092742	000000000.124965
000000031.909592	000000001.951674	000000000.223191
000000026.305063	000000001.608887	000000000.552042
000000032.881329	000000002.011108	000000000.690053
000000009.881909	000000000.561135	-00000000.207330
000000015.774204	000000000.895724	-00000000.110304
000000018.783764	000000000.984415	000000000.131317
000000031.406134	000000001.645926	000000000.219561
000000032.498260	000000001.703162	000000000.681676
000000010.315841	000000000.495505	-00000000.216335
000000015.821373	000000000.759955	-00000000.110583
000000018.991444	000000000.829184	000000000.132714
000000030.400297	000000001.327306	000000000.212440
000000031.792730	000000001.388101	000000000.666597
000000009.900187	000000000.388979	-00000000.207539
000000015.427720	000000000.606157	-00000000.107791
000000019.717501	000000000.688550	000000000.137740
000000029.861069	000000001.042772	000000000.208600
000000031.044262	000000001.084090	000000000.650681
000000010.242972	000000000.312951	-00000000.214660
000000015.442417	000000000.471809	-00000000.107860
000000019.552820	000000000.512009	000000000.136553
000000029.819052	000000000.780839	000000000.208251
000000028.234125	000000000.739337	000000000.591623
000000030.233002	000000000.791679	000000000.633508
000000009.835501	000000000.214611	-00000000.206073
000000015.036055	000000000.328088	-00000000.104998
000000019.636530	000000000.342757	000000000.137112
000000029.394806	000000000.513088	000000000.205249
000000027.139912	000000000.473729	000000000.568587
000000030.268749	000000000.528343	000000000.634136
000000010.046935	000000000.131522	-00000000.210471
000000014.648388	000000000.191758	-00000000.102275
000000019.848761	000000000.173218	000000000.138578
000000028.228237	000000000.246344	000000000.197081
000000029.512402	000000000.257551	000000000.618220
000000009.837749	000000000.042926	-00000000.206073
000000014.289515	000000000.062350	-00000000.099762
000000016.389444	000000000.071513	-00000000.114423
000000019.639521	000000000.000000	000000000.137112
000000021.649471	000000000.000000	000000000.151144
000000026.709349	000000000.000000	000000000.186469
000000026.764130	000000000.000000	000000000.560629
000000028.933653	000000000.000000	000000000.606074
000000010.117684	-00000000.044147	-00000000.211937
000000012.747083	-00000000.055620	-00000000.267016
000000014.089522	-00000000.061478	-00000000.098366
000000016.019457	-00000000.069899	-00000000.111840
000000017.409410	-00000000.075963	-00000000.121544
000000028.248236	-00000000.246519	000000000.197221
000000028.422684	-00000000.248041	000000000.595393
000000009.747026	-00000000.127596	-00000000.204189
000000014.118446	-00000000.184821	-00000000.098575
000000018.536726	-00000000.323560	000000000.129433
000000020.126442	-00000000.351308	000000000.140533
000000028.125029	-00000000.490924	000000000.196383
000000027.739689	-00000000.484198	000000000.581152
000000010.005424	-00000000.218319	-00000000.209634
000000012.664207	-00000000.276334	-00000000.265340
000000013.726398	-00000000.299511	-00000000.095853
000000015.915824	-00000000.347284	-00000000.111142
000000020.042641	-00000000.524835	000000000.139974
000000027.319969	-00000000.715399	000000000.190798
000000027.424582	-00000000.718138	000000000.574660
000000009.793282	-00000000.299212	-00000000.205236
000000014.053101	-00000000.429361	-00000000.098157
000000016.391951	-00000000.500819	-00000000.114493
000000016.549509	-00000000.577922	000000000.115610
000000020.546974	-00000000.717516	000000000.143535
000000027.232737	-00000000.950988	000000000.190239
000000027.557154	-00000000.962317	000000000.577592
000000010.080009	-00000000.396045	-00000000.211309
000000013.539224	-00000000.531958	-00000000.094596
000000016.207100	-00000000.636779	-00000000.113236
000000017.393005	-00000000.759395	000000000.121544
000000019.780672	-00000000.863643	000000000.138229
000000027.113508	-00000001.183801	000000000.189471
000000027.298000	-00000001.191856	000000000.572356
000000009.776581	-00000000.469603	-00000000.205026
000000013.194466	-00000000.633776	-00000000.092222
000000016.011150	-00000000.769071	-00000000.111910
000000017.315815	-00000000.907483	000000000.121055
000000020.681112	-00000001.083851	000000000.144582
000000024.805353	-00000001.299994	000000000.173415
000000025.749008	-00000001.349448	000000000.540105
000000027.416351	-00000001.436830	000000000.575079
000000010.101508	-00000000.573605	-00000000.211937
000000012.868956	-00000000.730752	-00000000.089988
000000014.695968	-00000000.834498	-00000000.102764
000000016.962261	-00000000.963187	-00000000.118612
000000017.466934	-00000001.068323	000000000.122172
000000026.509813	-00000001.621410	000000000.185422
000000026.903812	-00000001.645508	000000000.564608
000000009.687085	-00000000.634925	-00000000.203351
000000012.133669	-00000000.795283	-00000000.084892
000000014.678147	-00000000.962057	-00000000.102694
000000016.778618	-00000001.173275	000000000.117425
000000025.816328	-00000001.805254	000000000.180675
000000026.519411	-00000001.854418	000000000.556859
000000010.060048	-00000000.747591	-00000000.211309
000000012.814353	-00000000.952271	-00000000.089709
000000014.758944	-00000001.096779	-00000000.103323
000000016.354504	-00000001.215350	-00000000.114493
000000025.071859	-00000001.973198	000000000.175579
000000025.655024	-00000002.019094	000000000.539058
000000009.764200	-00000000.811342	-00000000.205236
000000012.815519	-00000001.064888	-00000000.089779
000000015.017876	-00000001.247889	-00000000.105208
000000017.632217	-00000001.542619	000000000.123568
000000025.153303	-00000002.200629	000000000.176277
000000025.536829	-00000002.234183	000000000.536964
000000010.055425	-00000000.923964	-00000000.211518
000000012.815697	-00000001.177597	-00000000.089849
000000014.956626	-00000001.374321	-00000000.104859
000000024.953974	-00000002.402794	000000000.175020
000000025.595974	-00000002.464612	000000000.538639
000000009.748553	-00000000.981628	-00000000.205236
000000013.531242	-00000001.362525	-00000000.094945
000000024.782883	-00000002.604786	000000000.173973
000000024.907309	-00000002.617864	000000000.524608
000000009.938383	-00000001.088430	-00000000.209424
000000013.677882	-00000001.497972	-00000000.096062
000000016.333923	-00000001.861016	000000000.114772
000000024.520756	-00000002.793787	000000000.172298
000000025.111988	-00000002.861150	000000000.529424
000000009.720008	-00000001.150439	-00000000.205026
000000013.545124	-00000001.603171	-00000000.095224
000000017.011826	-00000002.088789	000000000.119659
000000024.425966	-00000002.999131	000000000.171809
000000024.679211	-00000003.030226	000000000.520838
000000010.036888	-00000001.276853	-00000000.211937
000000014.443240	-00000001.837412	-00000000.101647
000000017.052437	-00000002.244996	000000000.120078
000000024.240236	-00000003.191288	000000000.170692
000000024.433756	-00000003.216765	000000000.516231
000000009.658824	-00000001.314508	-00000000.204189
000000013.554715	-00000001.844716	-00000000.095504
000000017.071806	-00000002.399286	000000000.120357
000000023.954000	-00000003.366515	000000000.168877
000000024.454258	-00000003.436822	000000000.517278
000000010.022970	-00000001.453261	-00000000.212147
000000014.092292	-00000002.043285	-00000000.099413
000000017.060108	-00000002.549650	000000000.120427
000000022.341324	-00000003.338933	000000000.157707
000000023.622406	-00000003.530392	000000000.500314
000000009.723345	-00000001.496566	-00000000.206073
000000012.176317	-00000001.874114	-00000000.086009
000000016.752319	-00000002.578429	-00000000.118332
000000017.037209	-00000002.698429	000000000.120427
000000021.659477	-00000003.430524	000000000.153099
000000023.219988	-00000003.677685	000000000.164129
000000021.842875	-00000003.459572	000000000.463246
000000023.817820	-00000003.772372	000000000.505131
000000009.956610	-00000001.621537	-00000000.211309
000000012.050932	-00000001.962619	-00000000.085241
000000014.390057	-00000002.343570	-00000000.101787
000000017.170815	-00000002.873409	000000000.121544
000000021.618855	-00000003.617755	000000000.153029
000000021.604778	-00000003.615400	000000000.458848
000000023.586777	-00000003.947073	000000000.500943
000000009.656331	-00000001.659261	-00000000.205236
000000010.919695	-00000001.876347	-00000000.077352
000000012.989312	-00000002.231972	-00000000.092013
000000017.282953	-00000003.047451	000000000.122521
000000021.714481	-00000003.828849	000000000.153937
000000023.290136	-00000004.106679	000000000.165107
000000022.074547	-00000003.892338	000000000.469529
000000010.084205	-00000001.823521	-00000000.214660
000000012.949660	-00000002.341680	-00000000.091873
000000015.773788	-00000002.852366	-00000000.111910
000000021.640913	-00000004.010906	000000000.153658
000000021.951267	-00000004.068427	000000000.467644
000000009.625902	-00000001.827535	-00000000.205236
000000012.575059	-00000002.387450	-00000000.089360
000000021.732697	-00000004.224408	000000000.154565
000000022.199537	-00000004.315153	000000000.473718
000000009.864536	-00000001.962178	-00000000.210681
000000012.632207	-00000002.512702	-00000000.089919
000000022.135960	-00000004.503612	000000000.157707
000000021.955296	-00000004.466856	000000000.469320
000000009.631695	-00000002.003395	-00000000.206073
000000012.374833	-00000002.573969	-00000000.088243
000000022.155258	-00000004.608300	-00000000.157986
000000022.056690	-00000004.688294	000000000.157427
000000021.895922	-00000004.654122	000000000.468901
000000009.770168	-00000002.121311	-00000000.209424
000000012.312812	-00000002.673374	-00000000.087964
000000022.337107	-00000004.952017	000000000.159731
000000022.362036	-00000004.957544	000000000.479791
000000009.595263	-00000002.171186	-00000000.206073
000000011.898886	-00000002.692443	-00000000.085171
000000022.565861	-00000005.209739	000000000.161686
000000022.561460	-00000005.208724	000000000.485026
000000009.605146	-00000002.261712	-00000000.206702
000000012.225346	-00000002.878687	-00000000.087685
000000022.597326	-00000005.425138	000000000.162244
000000039.321678	-00000009.440300	000000000.282322
000000022.408211	-00000005.379735	000000000.482723
000000040.004250	-00000009.604170	000000000.861781
000000009.507353	-00000002.326435	-00000000.205026
000000011.578115	-00000002.833147	-00000000.083217
000000020.453335	-00000005.099589	000000000.147165
000000038.810883	-00000009.676640	000000000.279250
000000021.118706	-00000005.265485	000000000.455916
000000039.210751	-00000009.776338	000000000.846493
000000041.296429	-00000010.296356	000000000.891519
000000009.467310	-00000002.404390	-00000000.204607
000000011.940634	-00000003.032535	-00000000.086009
000000020.611362	-00000005.330461	000000000.148631
000000021.081633	-00000005.452081	000000000.456126
000000009.233263	-00000002.430915	-00000000.200000
000000011.913715	-00000003.136620	-00000000.086009
000000020.341902	-00000005.450596	000000000.147025
000000021.139479	-00000005.664306	000000000.458430
000000038.531990	-00000010.324615	000000000.835603
000000040.598618	-00000010.878366	000000000.880419
000000009.192407	-00000002.506138	-00000000.199581
000000009.271379	-00000002.527668	-00000000.067090
000000011.972719	-00000003.264138	-00000000.086637
000000019.985209	-00000005.542389	000000000.144791
000000020.568998	-00000005.704288	000000000.447121
000000009.083585	-00000002.561836	-00000000.197696
000000011.703171	-00000003.300635	-00000000.084892
000000020.041819	-00000005.746899	000000000.145559
000000020.479994	-00000005.872544	000000000.446283
000000008.830522	-00000002.573862	-00000000.192670
