000000003.595917	000000004.173268	-00000000.115393
000000003.844661	000000004.461949	-00000000.041120
000000003.632199	000000004.141729	-00000000.115393
000000003.890046	000000004.435747	-00000000.041189
000000003.708148	000000004.154628	-00000000.116649
000000003.895313	000000004.364329	-00000000.040840
000000003.737540	000000004.114710	-00000000.116440
000000003.926527	000000004.322769	-00000000.040771
000000003.786877	000000004.096621	-00000000.116859
000000003.964100	000000004.288339	-00000000.040771
000000003.829333	000000004.070701	-00000000.117068
000000004.042481	000000004.297284	-00000000.041189
000000003.899278	000000004.073239	-00000000.118115
000000004.065998	000000004.247396	-00000000.041050
000000003.850959	000000003.953120	-00000000.115602
000000004.088953	000000004.197427	-00000000.040910
000000004.012004	000000004.047169	-00000000.119372
000000004.139506	000000004.175788	-00000000.041050
000000004.004567	000000003.969772	-00000000.118115
000000004.182890	000000004.146545	-00000000.041120
000000004.024734	000000003.920722	-00000000.117696
000000004.211753	000000004.102908	-00000000.041050
000000004.066017	000000003.892365	-00000000.117906
000000004.232950	000000004.052168	-00000000.040910
000000004.128958	000000003.884135	-00000000.118744
000000004.253583	000000004.001371	-00000000.040771
000000004.199403	000000003.881889	-00000000.119791
000000004.303025	000000003.977675	-00000000.040910
000000004.247920	000000003.858539	-00000000.120209
000000004.381985	000000003.980314	-00000000.041329
000000004.266512	000000003.808008	-00000000.119791
000000004.513537	000000004.028486	-00000000.042237
000000004.314614	000000003.783815	-00000000.120209
000000004.616184	000000004.048285	-00000000.042865
000000004.370191	000000003.765598	-00000000.120838
000000004.643760	000000004.001320	-00000000.042795
000000004.471561	000000003.785456	-00000000.122723
000000004.670869	000000003.954182	-00000000.042725
000000004.481365	000000003.727112	-00000000.122094
000000004.689821	000000003.900483	-00000000.042586
000000004.598884	000000003.757445	-00000000.124398
000000004.847580	000000003.960639	-00000000.043703
000000007.728250	000000006.314245	-00000000.069673
000000004.647092	000000003.729686	-00000000.124817
000000005.045730	000000004.049626	-00000000.045169
000000004.734423	000000003.732318	-00000000.126283
000000005.049465	000000003.980677	-00000000.044890
000000004.790528	000000003.709223	-00000000.126911
000000005.250051	000000004.065023	-00000000.046356
000000007.408581	000000005.736336	-00000000.065414
000000004.942088	000000003.758051	-00000000.130052
000000005.436561	000000004.134057	-00000000.047682
000000005.022759	000000003.750673	-00000000.131309
000000005.704788	000000004.259967	-00000000.049707
000000007.595701	000000005.671979	-00000000.066182
000000005.192364	000000003.807199	-00000000.134869
000000013.891993	000000010.186030	-00000000.360838
000000005.564332	000000004.079937	-00000000.048171
000000007.620716	000000005.587740	-00000000.065973
000000005.338985	000000003.843520	-00000000.137801
000000005.940577	000000004.276603	-00000000.051103
000000007.336450	000000005.281488	-00000000.063111
000000005.421310	000000003.831403	-00000000.139058
000000006.198158	000000004.380425	-00000000.052988
000000005.470968	000000003.795346	-00000000.139477
000000006.457988	000000004.480065	-00000000.054873
000000005.603050	000000003.814981	-00000000.141990
000000006.447243	000000004.389771	-00000000.054454
000000005.661066	000000003.782604	-00000000.142618
000000006.169354	000000004.122231	-00000000.051801
000000009.636498	000000006.438902	-00000000.080913
