000000005.717409	000000003.966307	-00000000.145759
000000007.107072	000000004.930352	-00000000.060388
000000005.768331	000000003.927517	-00000000.146178
000000006.678682	000000004.547353	-00000000.056409
000000010.528521	000000007.101577	000000000.088662
000000005.885514	000000003.932575	-00000000.148272
000000006.701482	000000004.477787	-00000000.056269
000000005.969773	000000003.913955	-00000000.149529
000000006.347257	000000004.161444	-00000000.052988
000000011.288231	000000007.330663	000000000.093968
000000005.473963	000000003.520972	-00000000.136335
000000005.449800	000000003.505429	-00000000.045239
000000007.098196	000000004.565713	-00000000.058922
000000010.989122	000000007.000843	000000000.090966
000000005.631312	000000003.553093	-00000000.139477
000000005.750809	000000003.628490	-00000000.047473
000000011.329646	000000007.079549	000000000.093270
000000012.056600	000000007.533800	000000000.297801
000000022.341167	000000013.960310	000000000.551833
000000006.478263	000000004.008871	-00000000.159581
000000005.391102	000000003.336115	-00000000.044261
000000006.887685	000000004.262229	-00000000.056548
000000011.459204	000000007.022209	000000000.093828
000000022.308699	000000013.670789	000000000.548063
000000006.393338	000000003.879573	-00000000.156649
000000006.736541	000000004.087834	-00000000.055012
000000011.331476	000000006.808638	000000000.092292
000000012.357642	000000007.425220	000000000.301990
000000022.230043	000000013.357158	000000000.543246
000000006.658939	000000003.961652	-00000000.162304
000000007.820408	000000004.652654	-00000000.063529
000000011.304299	000000006.658741	000000000.091594
000000022.164856	000000013.056098	000000000.538848
000000006.667347	000000003.888282	-00000000.161675
000000007.601567	000000004.433103	-00000000.061435
000000011.327336	000000006.539841	000000000.091315
000000012.433397	000000007.178425	000000000.300733
000000021.126385	000000012.197324	000000000.510995
000000022.052830	000000012.732206	000000000.533403
000000006.839906	000000003.909328	-00000000.165026
000000007.605237	000000004.346751	-00000000.061156
000000011.323051	000000006.406274	000000000.090826
000000022.258816	000000012.593432	000000000.535707
000000006.917376	000000003.873917	-00000000.166073
000000007.424760	000000004.158065	-00000000.059411
000000011.877047	000000006.583554	000000000.094806
000000012.906556	000000007.154221	000000000.309110
000000022.166748	000000012.287229	000000000.530890
000000006.977214	000000003.827831	-00000000.166702
000000007.565968	000000004.150832	-00000000.060248
000000011.758286	000000006.384229	000000000.093409
000000014.892684	000000008.086067	000000000.354974
000000023.819508	000000012.932938	000000000.567749
000000006.693301	000000003.596441	-00000000.159162
000000007.610711	000000004.089383	-00000000.060318
000000011.124869	000000005.915198	000000000.087964
000000012.528721	000000006.661639	000000000.099064
000000017.593287	000000009.354516	000000000.417382
000000023.728426	000000012.616628	000000000.562932
000000006.644800	000000003.495998	-00000000.157278
000000007.008931	000000003.687577	-00000000.055292
000000008.577186	000000004.465000	000000000.067509
000000011.521990	000000005.997968	000000000.090687
000000012.400109	000000006.455088	000000000.097598
000000015.421735	000000008.028047	000000000.364189
000000023.660259	000000012.316751	000000000.558744
000000006.728384	000000003.465345	-00000000.158534
000000007.103074	000000003.658323	-00000000.055780
000000008.580184	000000004.371822	000000000.067230
000000012.206491	000000006.219518	000000000.095643
000000013.469064	000000006.862831	000000000.316649
000000015.678276	000000007.988481	000000000.368587
000000023.918278	000000012.186972	000000000.562304
000000006.999420	000000003.527998	-00000000.164189
000000008.018755	000000004.041785	-00000000.062692
000000008.698550	000000004.336937	000000000.067858
000000012.788301	000000006.376011	000000000.099762
000000014.020546	000000006.990386	000000000.328168
000000024.345823	000000012.138379	000000000.569843
000000007.281009	000000003.590596	-00000000.170052
000000007.668075	000000003.781476	-00000000.059690
000000008.592262	000000004.190726	000000000.066741
000000012.834466	000000006.259787	000000000.099692
000000008.662475	000000004.224971	000000000.201885
000000013.478954	000000006.574125	000000000.314136
000000014.736989	000000007.187710	000000000.343456
000000007.393111	000000003.566013	-00000000.171937
000000007.745816	000000003.736138	-00000000.060039
000000008.538249	000000004.072536	000000000.066043
000000008.671942	000000004.136304	000000000.201257
000000007.342565	000000003.462978	-00000000.170052
000000007.805258	000000003.681199	-00000000.060248
000000008.691280	000000004.052810	000000000.066950
000000008.725830	000000004.068922	000000000.201676
000000007.481458	000000003.449000	-00000000.172566
000000008.018709	000000003.696675	-00000000.061645
000000008.580726	000000003.910462	000000000.065833
000000008.733713	000000003.980182	000000000.201047
000000007.483925	000000003.371262	-00000000.171937
000000008.087132	000000003.642987	-00000000.061924
000000008.733282	000000003.888308	000000000.066741
000000008.758980	000000003.899749	000000000.200838
000000007.613721	000000003.350117	-00000000.174241
000000008.292521	000000003.648796	-00000000.063250
000000008.739369	000000003.799986	000000000.066531
000000008.866026	000000003.855058	000000000.202513
000000007.771269	000000003.338801	-00000000.177173
000000008.333233	000000003.580239	-00000000.063320
000000010.575029	000000004.543391	-00000000.080354
000000011.616488	000000004.930907	000000000.088104
000000013.586321	000000005.767051	000000000.103043
000000014.577600	000000006.187824	000000000.331728
000000017.596193	000000007.469141	000000000.400419
000000007.910749	000000003.317252	-00000000.179686
000000008.935909	000000003.747138	-00000000.067648
000000010.641940	000000004.462536	-00000000.080564
000000012.629126	000000005.231155	000000000.095434
000000017.475967	000000007.238782	000000000.396231
000000007.930142	000000003.244307	-00000000.179477
000000008.866462	000000003.627365	-00000000.066880
000000011.181565	000000004.517645	000000000.084194
000000017.816565	000000007.198359	000000000.402513
000000008.246020	000000003.289828	-00000000.185969
000000008.981370	000000003.583203	-00000000.067509
000000010.839100	000000004.269635	000000000.081332
000000012.271908	000000004.834033	000000000.092083
000000013.862884	000000005.460735	000000000.104021
000000015.981069	000000006.295110	000000000.359791
000000018.055445	000000007.112228	000000000.406492
000000008.330322	000000003.239485	-00000000.187225
000000009.245293	000000003.595298	-00000000.069254
000000010.782591	000000004.139049	000000000.080634
000000013.069807	000000005.017029	000000000.097738
000000018.079487	000000006.940065	000000000.405655
000000008.489165	000000003.216257	-00000000.190157
000000009.192155	000000003.482596	-00000000.068626
000000010.650930	000000004.035277	-00000000.079517
000000013.262955	000000004.958816	000000000.098855
000000018.129997	000000006.778528	000000000.405445
000000008.319932	000000003.069385	-00000000.185759
000000009.381684	000000003.461086	-00000000.069813
000000011.078706	000000004.032319	000000000.082309
000000013.183566	000000004.798426	000000000.097947
000000016.563147	000000006.028492	000000000.369215
000000018.930653	000000006.890194	000000000.421990
000000008.544003	000000003.067611	-00000000.190157
000000009.797403	000000003.517627	-00000000.072675
000000012.951578	000000004.586394	000000000.095923
000000018.782724	000000006.651312	000000000.417382
000000008.419427	000000002.940196	-00000000.186806
000000009.780523	000000003.415512	-00000000.072326
000000010.419361	000000003.587674	000000000.076933
000000014.097339	000000004.854103	000000000.104091
000000019.369427	000000006.669428	000000000.429110
000000023.103407	000000007.955141	000000000.511833
000000008.690912	000000002.950167	-00000000.192251
000000009.847833	000000003.342889	-00000000.072605
000000011.265811	000000003.769487	000000000.082937
000000013.010684	000000004.353314	000000000.095783
000000014.376236	000000004.810221	000000000.105836
000000023.513268	000000007.867429	000000000.519372
000000008.507438	000000002.805332	-00000000.187644
000000010.180527	000000003.357034	-00000000.074839
000000013.105239	000000004.258150	000000000.096202
000000013.464006	000000004.374721	000000000.296545
000000023.390860	000000007.600151	000000000.515184
000000046.781719	000000015.200302	000000001.030367
000000008.883904	000000002.843760	-00000000.195393
000000010.133245	000000003.243677	-00000000.074281
000000012.941624	000000004.080478	000000000.094736
000000013.444460	000000004.239022	000000000.295288
000000023.456291	000000007.395741	000000000.515184
000000008.536005	000000002.650500	-00000000.187225
000000010.772362	000000003.344907	-00000000.078749
000000012.116086	000000003.704259	000000000.088453
000000013.739085	000000004.200460	000000000.300943
000000023.481693	000000007.179074	000000000.514346
000000008.960902	000000002.696925	-00000000.196021
000000010.849019	000000003.265184	-00000000.079098
000000012.323643	000000003.708996	-00000000.089849
000000012.982102	000000003.845474	000000000.094526
000000013.315085	000000003.944108	000000000.290890
000000008.590562	000000002.503920	-00000000.187435
000000011.213109	000000003.268323	-00000000.081541
000000013.341988	000000003.825753	000000000.096900
000000013.416270	000000003.847054	000000000.292356
000000008.977737	000000002.531984	-00000000.195393
000000011.857160	000000003.344065	-00000000.086009
000000013.278503	000000003.682455	000000000.096202
000000008.555787	000000002.332575	-00000000.185759
000000012.194615	000000003.324634	-00000000.088243
000000013.783426	000000003.693258	000000000.099623
000000023.761196	000000006.366794	000000000.171739
000000013.674510	000000003.664074	000000000.296545
000000009.039897	000000002.380006	-00000000.195812
000000012.455248	000000003.279193	-00000000.089919
000000013.524693	000000003.497724	000000000.097528
000000015.712653	000000004.063568	000000000.113306
000000028.234673	000000007.301983	000000000.610890
000000008.566122	000000002.175518	-00000000.185131
000000012.483390	000000003.170377	-00000000.089919
000000014.728730	000000003.672285	000000000.105976
000000024.984507	000000006.229337	000000000.179767
000000028.287619	000000007.052895	000000000.610681
000000009.002367	000000002.202865	-00000000.194136
000000013.054519	000000003.194420	-00000000.093828
000000017.580019	000000004.220589	000000000.126221
000000008.583322	000000002.021104	-00000000.184712
000000013.081898	000000003.080378	-00000000.093828
000000016.057226	000000003.707103	000000000.115051
000000017.694130	000000004.085011	000000000.126780
000000024.085840	000000005.560654	000000000.172577
000000033.082348	000000007.637662	000000000.711205
000000055.731483	000000012.866627	000000001.198116
000000008.473866	000000001.917440	-00000000.181990
000000013.898290	000000003.144862	-00000000.099483
000000017.543612	000000003.889325	000000000.125453
000000017.842777	000000003.955649	000000000.382827
000000008.587977	000000001.864633	-00000000.184084
000000013.368196	000000002.902520	-00000000.095504
000000017.234541	000000003.663315	000000000.123010
000000025.587717	000000005.438837	000000000.182630
000000017.925512	000000003.810185	000000000.383875
000000033.015018	000000007.017559	000000000.707016
000000008.476674	000000001.763151	-00000000.181361
000000015.262947	000000003.174698	-00000000.108838
000000017.657814	000000003.592523	000000000.125802
000000021.743999	000000004.423867	000000000.154914
000000023.302042	000000004.740854	000000000.166014
000000083.843567	000000017.058167	000000001.792252
000000008.530960	000000001.696913	-00000000.182199
000000013.456046	000000002.676574	-00000000.095783
000000016.255350	000000003.159720	000000000.115610
000000017.462723	000000003.394409	000000000.124197
000000019.229609	000000003.737857	000000000.136763
000000060.808281	000000011.819932	000000001.297592
000000008.506154	000000001.614944	-00000000.181361
000000017.133518	000000003.252900	-00000000.121753
000000019.536800	000000003.620932	000000000.138718
000000021.640913	000000004.010906	000000000.153658
000000038.476154	000000007.131134	000000000.819686
000000008.559277	000000001.547769	-00000000.182199
000000013.854956	000000002.505384	-00000000.098296
000000017.663101	000000003.194009	-00000000.125314
000000021.359961	000000003.766337	000000000.151424
000000021.749632	000000003.835047	000000000.462618
000000008.404949	000000001.444234	-00000000.178639
000000018.971491	000000003.259898	-00000000.134389
000000019.902760	000000003.330580	000000000.140882
000000021.579403	000000003.611153	000000000.152750
000000025.435686	000000004.256474	000000000.180047
000000008.545514	000000001.391725	-00000000.181361
000000013.373475	000000002.178009	-00000000.094596
000000019.443356	000000003.166552	-00000000.137531
000000020.898975	000000003.310073	000000000.147723
000000025.017536	000000003.962389	000000000.176835
000000025.644640	000000004.061712	000000000.543875
000000008.834014	000000001.359685	-00000000.187225
000000020.527769	000000003.159526	-00000000.145001
000000022.222645	000000003.321196	000000000.156869
000000024.170959	000000003.612374	000000000.170622
000000025.738438	000000003.846635	000000000.545131
000000008.499241	000000001.232331	-00000000.179895
000000013.359968	000000001.937103	-00000000.094247
000000021.356157	000000003.096495	-00000000.150656
000000024.795710	000000003.484810	000000000.174811
000000029.588488	000000004.158391	000000000.208600
000000008.549297	000000001.163508	-00000000.180733
000000024.884661	000000003.276128	000000000.175230
000000029.544336	000000003.889586	000000000.208042
000000029.687262	000000003.908402	000000000.627226
000000008.479782	000000001.078765	-00000000.179058
000000013.540537	000000001.722574	-00000000.095294
000000025.656693	000000003.150246	000000000.180466
000000029.755808	000000003.653554	000000000.209298
000000029.948473	000000003.677210	000000000.632042
000000058.219910	000000007.148506	000000001.228692
000000008.697372	000000001.029402	-00000000.183456
000000026.666819	000000003.038300	000000000.187377
000000029.011593	000000003.305453	000000000.203853
000000033.730942	000000003.843156	000000000.237014
000000033.843567	000000003.855988	000000000.713508
000000008.407872	000000000.920812	-00000000.177173
000000013.061583	000000001.430476	-00000000.091734
000000029.725534	000000003.124279	000000000.208670
000000035.155491	000000003.694991	000000000.246788
000000035.148636	000000003.694271	000000000.740314
000000037.823318	000000003.975391	000000000.796650
000000008.783645	000000000.884467	-00000000.184922
000000032.538708	000000003.133121	000000000.228217
000000035.266029	000000003.395732	000000000.247346
000000073.593399	000000007.086239	000000001.548692
000000008.422662	000000000.773934	-00000000.177173
000000012.845571	000000001.180342	-00000000.090058
000000034.019222	000000002.976296	000000000.238410
000000041.850922	000000003.661481	000000000.880000
000000008.658255	000000000.719445	-00000000.181990
000000040.723080	000000003.204976	000000000.285184
000000045.788338	000000003.603620	000000000.962095
000000008.434886	000000000.626820	-00000000.177173
000000012.734575	000000000.946342	-00000000.089151
000000053.687099	000000003.754168	000000001.127331
000000008.669492	000000000.568229	-00000000.181990
000000050.214939	000000003.071277	000000000.351227
000000057.958958	000000003.544922	000000001.216336
000000008.364687	000000000.474981	-00000000.175497
000000012.499559	000000000.709776	-00000000.087405
000000065.895096	000000003.453416	000000001.382200
000000008.628158	000000000.414440	-00000000.180943
000000077.499146	000000003.383686	000000001.624922
000000008.371703	000000000.328925	-00000000.175497
000000012.629948	000000000.496232	-00000000.088243
000000094.391747	000000003.296232	000000001.978430
000000008.704028	000000000.265932	-00000000.182408
000000008.396159	000000000.183205	-00000000.175916
000000012.706666	000000000.277260	-00000000.088732
000000008.587380	000000000.112415	-00000000.179895
000000008.478059	000000000.036993	-00000000.177592
000000012.629572	000000000.055107	-00000000.088173
000000008.628025	-00000000.037647	-00000000.180733
000000008.477413	-00000000.110975	-00000000.177592
000000012.798592	-00000000.167543	-00000000.089360
000000008.785981	-00000000.191711	-00000000.184084
000000008.514159	-00000000.260131	-00000000.178429
000000012.833698	-00000000.392105	-00000000.089639
000000008.821258	-00000000.346588	-00000000.184922
000000008.588213	-00000000.412521	-00000000.180105
000000012.994701	-00000000.624180	-00000000.090826
000000008.873755	-00000000.503888	-00000000.186178
000000069.754326	-00000004.266357	000000001.463875
000000008.559752	-00000000.561036	-00000000.179686
000000013.011764	-00000000.852836	-00000000.091036
000000060.907875	-00000004.259094	000000001.278954
000000008.933402	-00000000.663866	-00000000.187644
000000036.865105	-00000002.901347	000000000.258167
000000041.301277	-00000003.250481	000000000.289234
000000049.735268	-00000003.914250	000000001.045027
000000008.628365	-00000000.716962	-00000000.181361
000000012.994898	-00000001.079793	-00000000.091036
000000034.796234	-00000003.044276	000000000.243855
000000039.390858	-00000003.446254	000000000.828273
000000009.000102	-00000000.826993	-00000000.189319
000000031.194958	-00000003.003733	000000000.218793
000000039.001019	-00000003.755371	000000000.820733
000000008.664275	-00000000.872447	-00000000.182408
000000012.864630	-00000001.295400	-00000000.090268
000000028.094559	-00000002.952857	000000000.197221
000000035.258011	-00000003.705766	000000000.742618
000000038.917049	-00000004.090347	000000000.819686
000000009.024052	-00000000.988294	-00000000.190157
000000025.693142	-00000002.927364	000000000.180535
000000032.303871	-00000003.680561	000000000.681047
000000034.966061	-00000003.983879	000000000.737173
000000008.647729	-00000001.023526	-00000000.182408
000000013.078393	-00000001.547930	-00000000.091943
000000024.306862	-00000002.984508	000000000.170971
000000032.240753	-00000003.958667	000000000.680419
000000009.084772	-00000001.155729	-00000000.191833
000000022.306965	-00000002.936768	000000000.157078
000000024.061781	-00000003.167794	000000000.169435
000000027.110071	-00000003.569108	000000000.572775
000000042.781376	-00000005.632275	000000000.903875
000000008.777146	-00000001.194517	-00000000.185550
000000013.089020	-00000001.781337	-00000000.092222
000000020.589693	-00000002.802134	-00000000.145071
000000022.488440	-00000003.160544	000000000.158544
000000025.063074	-00000003.522385	000000000.176696
000000025.216595	-00000003.543961	000000000.533403
000000009.132479	-00000001.324146	-00000000.193299
000000019.485762	-00000002.825301	-00000000.137461
000000020.432570	-00000003.053668	000000000.144233
000000022.806150	-00000003.408402	000000000.160988
000000025.120390	-00000003.754267	000000000.177324
000000025.263813	-00000003.775702	000000000.535079
000000008.764844	-00000001.349038	-00000000.185759
000000013.184422	-00000002.029277	-00000000.093130
000000018.531326	-00000002.852244	-00000000.130899
000000019.358219	-00000003.066041	000000000.136833
000000022.271828	-00000003.527511	000000000.157427
000000025.205193	-00000003.992110	000000000.178162
000000030.364756	-00000004.809305	000000000.643979
000000009.186921	-00000001.496185	-00000000.194974
000000017.202929	-00000002.801675	-00000000.121683
000000017.259577	-00000002.888263	000000000.122172
000000018.817871	-00000003.149032	000000000.133202
000000030.712185	-00000005.139457	000000000.217396
000000028.753780	-00000004.811733	000000000.610681
000000030.203302	-00000005.054299	000000000.641466
000000008.739964	-00000001.501801	-00000000.185759
000000013.275117	-00000002.281082	-00000000.094038
000000015.788224	-00000002.712913	-00000000.111840
000000017.085999	-00000003.012722	000000000.121125
000000019.941872	-00000003.516290	000000000.141371
000000028.681158	-00000005.057262	000000000.610053
000000009.129894	-00000001.650954	-00000000.194346
000000015.045615	-00000002.720690	-00000000.106743
000000018.435579	-00000003.416833	000000000.130899
000000019.939924	-00000003.695647	000000000.141580
000000024.281071	-00000004.500230	000000000.517278
000000028.704748	-00000005.320110	000000000.611519
000000030.523369	-00000005.657172	000000000.650262
000000008.781179	-00000001.667159	-00000000.187225
000000013.282406	-00000002.521744	-00000000.094387
000000014.782946	-00000002.873513	000000000.105138
000000017.776836	-00000003.455467	000000000.126431
000000019.592800	-00000003.808455	000000000.139346
000000020.226900	-00000003.931711	000000000.431623
000000024.123104	-00000004.689056	000000000.514765
000000009.148720	-00000001.819793	-00000000.195393
000000013.671813	-00000002.719493	-00000000.097319
000000014.277155	-00000002.904720	000000000.101717
000000019.842991	-00000004.037102	000000000.141371
000000019.966484	-00000004.062227	000000000.426807
000000024.473150	-00000004.979119	000000000.523142
000000008.877995	-00000001.846626	-00000000.189948
000000013.079728	-00000002.720587	-00000000.093270
000000014.182795	-00000003.014646	000000000.101228
000000019.591820	-00000004.164370	000000000.139835
000000024.472656	-00000005.201824	000000000.174671
000000024.223402	-00000005.148843	000000000.518744
000000009.213268	-00000002.000397	-00000000.197487
000000012.693922	-00000002.756121	-00000000.090687
000000012.974658	-00000002.876412	000000000.092781
000000019.369242	-00000004.294057	000000000.138508
000000024.133448	-00000005.350257	000000000.172577
000000024.158028	-00000005.355706	000000000.518325
000000008.883419	-00000002.010113	-00000000.190785
000000012.259754	-00000002.774099	-00000000.087754
000000013.017266	-00000003.005273	000000000.093270
000000024.344168	-00000005.620294	000000000.523351
000000009.167222	-00000002.158594	-00000000.197278
000000011.845737	-00000002.789301	-00000000.084962
000000013.116950	-00000003.149101	000000000.094177
000000024.823999	-00000005.959715	000000000.178232
000000015.369798	-00000003.689962	000000000.331100
000000021.572157	-00000005.179017	000000000.464712
000000008.876120	-00000002.171973	-00000000.191414
000000011.597541	-00000002.837900	-00000000.083356
000000012.623240	-00000003.147327	000000000.090826
000000015.404917	-00000003.840877	000000000.332566
000000021.235115	-00000005.294509	000000000.458430
000000009.128153	-00000002.318255	-00000000.197278
000000011.252497	-00000002.857770	-00000000.081052
000000012.624337	-00000003.264876	000000000.091036
000000015.177226	-00000003.925097	000000000.328377
000000008.885202	-00000002.339279	-00000000.192461
000000010.830650	-00000002.851472	-00000000.078190
000000012.798205	-00000003.429269	000000000.092502
000000013.220624	-00000003.542455	000000000.286702
000000009.173116	-00000002.500878	-00000000.199162
000000010.535221	-00000002.872231	-00000000.076235
000000013.056874	-00000003.620992	000000000.094596
000000013.247013	-00000003.673722	000000000.287958
000000014.990802	-00000004.157317	000000000.325864
000000008.948871	-00000002.523843	-00000000.194765
000000010.432760	-00000002.942343	-00000000.075677
000000012.809967	-00000003.612784	-00000000.092921
000000012.736407	-00000003.652106	000000000.092502
000000015.139503	-00000004.341183	000000000.109955
000000014.992394	-00000004.299000	000000000.326702
000000009.080080	-00000002.646602	-00000000.198115
000000009.907473	-00000002.887765	-00000000.072047
000000013.039631	-00000003.862515	000000000.094945
000000015.101043	-00000004.473133	000000000.109955
000000015.165201	-00000004.492137	000000000.331309
000000008.932181	-00000002.688282	-00000000.195393
000000009.422273	-00000002.835782	-00000000.068696
000000011.729963	-00000003.530318	-00000000.085520
000000015.195312	-00000004.645673	000000000.110932
000000015.087179	-00000004.612614	000000000.330471
000000008.755612	-00000002.718690	-00000000.192042
000000009.234818	-00000002.867487	-00000000.067509
000000013.360403	-00000004.148516	-00000000.097668
000000015.211414	-00000004.796141	000000000.111351
000000021.601162	-00000006.810820	000000000.158126
000000015.151239	-00000004.777167	000000000.332775
000000008.541117	-00000002.734033	-00000000.187854
000000008.857065	-00000002.835169	-00000000.064926
000000012.980839	-00000004.155199	-00000000.095155
000000015.168982	-00000004.928701	000000000.111351
000000020.998816	-00000006.822929	000000000.154146
000000023.195704	-00000007.536741	000000000.170273
000000015.213567	-00000004.943188	000000000.335079
000000033.118034	-00000010.760702	000000000.729425
000000008.374509	-00000002.761499	-00000000.184712
000000008.746516	-00000002.884168	-00000000.064297
000000013.503799	-00000004.518308	000000000.099413
000000020.407429	-00000006.828230	000000000.150237
000000033.266384	-00000011.130776	000000000.244903
000000033.534851	-00000011.220604	000000000.740733
000000008.160748	-00000002.770200	-00000000.180524
000000008.616855	-00000002.925028	-00000000.063529
000000013.256699	-00000004.500043	-00000000.097738
000000012.792554	-00000004.404830	000000000.094456
000000019.949957	-00000006.869321	000000000.147305
000000021.755852	-00000007.491141	000000000.160639
000000013.621934	-00000004.690408	000000000.301780
000000033.785423	-00000011.633254	000000000.748482
000000007.928608	-00000002.768794	-00000000.175916
000000008.600441	-00000003.003408	-00000000.063599
000000020.869574	-00000007.390304	000000000.154565
000000033.491234	-00000011.859868	000000000.248044
000000033.041763	-00000011.700703	000000000.734241
000000007.678312	-00000002.756796	-00000000.170890
000000008.206855	-00000002.946562	-00000000.060877
000000012.432632	-00000004.463771	-00000000.092222
000000016.197243	-00000005.815405	-00000000.120147
000000019.986776	-00000007.274591	000000000.148491
000000033.004162	-00000012.012533	000000000.735707
000000007.616443	-00000002.809854	-00000000.170052
000000008.030723	-00000002.962690	-00000000.059760
000000016.136497	-00000005.953069	-00000000.120078
000000016.428831	-00000006.142488	000000000.122451
000000072.079849	-00000026.949551	000000001.611938
000000007.423345	-00000002.812454	-00000000.166283
000000008.154181	-00000003.089343	-00000000.060877
000000008.952818	-00000003.436665	000000000.066950
000000016.253239	-00000006.239034	000000000.121544
000000016.259405	-00000006.241401	000000000.364817
000000007.249431	-00000002.819149	-00000000.162932
000000008.742021	-00000003.399586	-00000000.065484
000000016.142351	-00000006.358642	000000000.121125
000000016.250830	-00000006.401372	000000000.365864
000000007.066690	-00000002.819324	-00000000.159372
000000007.764658	-00000003.097785	-00000000.058363
000000015.148514	-00000006.043644	-00000000.113864
000000016.141878	-00000006.521742	000000000.121544
000000007.032565	-00000002.877098	-00000000.159162
000000007.348613	-00000003.006397	-00000000.055431
000000009.764215	-00000003.994646	-00000000.073652
000000016.195213	-00000006.708277	000000000.122382
000000006.767471	-00000002.837836	-00000000.153717
000000007.156106	-00000003.000804	-00000000.054175
000000015.898357	-00000006.666734	-00000000.120357
000000009.932005	-00000004.215886	000000000.075328
000000006.779192	-00000002.912571	-00000000.154555
000000007.249086	-00000003.114453	-00000000.055082
000000008.985559	-00000003.860501	-00000000.068277
000000015.940639	-00000006.848639	-00000000.121125
000000055.590824	-00000024.171579	000000000.423204
000000006.588797	-00000002.899140	-00000000.150785
000000007.102644	-00000003.125238	-00000000.054175
000000007.947651	-00000003.538522	000000000.060737
000000006.572362	-00000002.960634	-00000000.150995
000000006.965692	-00000003.137815	-00000000.053337
000000009.673559	-00000004.357621	-00000000.074071
000000023.103354	-00000010.528805	000000000.177254
000000053.195038	-00000024.242376	000000000.408124
000000006.509959	-00000003.001132	-00000000.150157
000000006.901720	-00000003.181736	-00000000.053058
000000023.148005	-00000010.671376	-00000000.177952
000000022.557451	-00000010.518712	000000000.173764
000000022.109060	-00000010.309624	000000000.510995
000000054.076588	-00000025.216326	000000001.249844
000000006.528734	-00000003.079151	-00000000.151204
000000007.126933	-00000003.361280	-00000000.055012
000000022.004492	-00000010.495605	000000000.170203
000000022.198729	-00000010.588250	000000000.515184
000000006.330520	-00000003.053480	-00000000.147225
000000007.754823	-00000003.740482	-00000000.060109
000000010.258703	-00000004.948211	-00000000.079517
000000022.057562	-00000010.639305	-00000000.170971
000000021.939028	-00000010.700378	000000000.170413
000000007.745905	-00000003.777930	000000000.180524
000000055.092979	-00000026.870642	000000001.283980
000000006.240865	-00000003.077654	-00000000.145759
000000007.533547	-00000003.715134	-00000000.058643
000000007.588858	-00000003.783665	000000000.059201
000000021.800070	-00000010.869114	000000000.170064
000000007.793169	-00000003.885531	000000000.182408
000000021.876347	-00000010.907145	000000000.512042
000000005.945935	-00000002.996998	-00000000.139477
000000007.545488	-00000003.803239	-00000000.058992
000000007.733748	-00000003.940542	000000000.060597
000000007.803505	-00000003.976085	000000000.183456
