000000003.814665	000000004.273971	-00000000.120000
000000004.254880	000000004.767190	-00000000.044610
000000003.791317	000000004.173914	-00000000.118115
000000004.249255	000000004.678065	-00000000.044122
000000003.841170	000000004.155354	-00000000.118534
000000004.174523	000000004.515974	-00000000.042935
000000003.808782	000000004.048854	-00000000.116440
000000004.200069	000000004.464805	-00000000.042795
000000004.009896	000000004.188792	-00000000.121466
000000004.342597	000000004.536335	-00000000.043842
000000004.011415	000000004.117833	-00000000.120419
000000004.319218	000000004.433801	-00000000.043214
000000003.983849	000000004.018767	-00000000.118534
000000004.329585	000000004.367534	-00000000.042935
000000004.068470	000000004.033120	-00000000.120000
000000004.289415	000000004.252145	-00000000.042167
000000004.117833	000000004.011415	-00000000.120419
000000004.405149	000000004.291307	-00000000.042935
000000004.044351	000000003.871624	-00000000.117278
000000004.384643	000000004.197382	-00000000.042376
000000004.143522	000000003.897836	-00000000.119162
000000004.486656	000000004.220624	-00000000.043005
000000004.133329	000000003.820810	-00000000.117906
000000004.515974	000000004.174523	-00000000.042935
000000004.484738	000000004.073649	-00000000.126911
000000004.618848	000000004.195467	-00000000.043563
000000004.438068	000000003.961127	-00000000.124607
000000004.722428	000000004.214928	-00000000.044191
000000004.547633	000000003.988168	-00000000.126702
000000004.954504	000000004.344983	-00000000.046007
000000009.021858	000000007.911957	-00000000.083775
000000010.149590	000000008.900951	-00000000.094247
000000004.635281	000000003.994014	-00000000.128168
000000005.067986	000000004.366857	-00000000.046705
000000009.249643	000000007.970002	-00000000.085241
000000004.700481	000000003.979251	-00000000.129005
000000005.044844	000000004.270775	-00000000.046146
000000008.998292	000000007.617616	-00000000.082309
000000010.120216	000000008.567395	-00000000.092572
000000004.858015	000000004.040368	-00000000.132356
000000005.304880	000000004.412022	-00000000.048171
000000009.471900	000000007.877697	-00000000.086009
000000004.955026	000000004.048426	-00000000.134031
000000005.149586	000000004.207388	-00000000.046425
000000008.169643	000000006.674879	-00000000.073652
000000005.146109	000000004.130189	-00000000.138220
000000007.720668	000000006.196491	-00000000.069114
000000009.451969	000000007.586008	-00000000.084613
000000005.291875	000000004.171778	-00000000.141152
000000007.176223	000000005.657278	-00000000.191414
000000007.695919	000000006.066973	-00000000.068416
000000010.036105	000000007.911828	-00000000.089221
000000005.383415	000000004.168285	-00000000.142618
000000007.843450	000000006.073048	-00000000.069254
000000010.223368	000000007.915777	-00000000.090268
000000005.515084	000000004.193767	-00000000.145131
000000005.778834	000000004.394328	-00000000.050684
000000007.967786	000000006.058846	-00000000.069882
000000010.562690	000000008.032056	-00000000.092641
000000005.623568	000000004.199317	-00000000.147016
000000005.824973	000000004.349714	-00000000.050754
000000007.972281	000000005.953185	-00000000.069464
000000005.789002	000000004.244672	-00000000.150367
000000006.249794	000000004.582538	-00000000.054105
000000005.996216	000000004.316658	-00000000.154764
000000006.386931	000000004.597933	-00000000.054943
000000007.937000	000000005.713822	-00000000.068277
000000006.213279	000000004.391112	-00000000.159372
000000006.761627	000000004.778646	-00000000.057805
000000006.506017	000000004.513384	-00000000.165864
000000007.591833	000000005.266642	-00000000.064507
000000006.726965	000000004.580227	-00000000.170471
000000007.505252	000000005.110144	-00000000.063390
000000011.614533	000000007.834102	000000000.097807
000000006.966187	000000004.654657	-00000000.175497
000000007.807310	000000005.216678	-00000000.065554
000000011.549038	000000007.644141	000000000.096690
000000011.730200	000000007.764050	000000000.294660
000000007.232288	000000004.741696	-00000000.181152
000000008.128504	000000005.329280	-00000000.067858
000000011.473567	000000007.522400	-00000000.095783
000000011.674010	000000007.581191	000000000.097179
000000011.789123	000000007.655946	000000000.294450
000000007.550874	000000004.856885	-00000000.188063
000000008.174700	000000005.258144	-00000000.067858
000000011.446261	000000007.362483	-00000000.095015
000000011.857795	000000007.554249	000000000.098157
000000011.922940	000000007.595750	000000000.296126
000000007.939643	000000005.009542	-00000000.196649
000000008.457072	000000005.336015	-00000000.069813
000000011.653845	000000007.353029	-00000000.096202
000000012.075911	000000007.545866	000000000.099413
000000018.715965	000000011.695033	000000000.154076
000000026.894186	000000016.805351	000000000.664294
000000008.450647	000000005.229419	-00000000.208168
000000009.081541	000000005.619828	-00000000.074560
000000016.114506	000000009.874982	000000000.131946
000000016.222185	000000009.940968	000000000.398534
000000009.094268	000000005.518537	-00000000.222827
000000009.771405	000000005.929434	-00000000.079796
000000018.745792	000000011.263609	000000000.152680
000000018.904963	000000011.359248	000000000.461990
000000010.121587	000000006.021711	-00000000.246702
000000010.587628	000000006.298977	-00000000.086009
000000011.919677	000000007.091462	-00000000.096830
000000018.869219	000000011.114820	000000000.152890
000000022.427662	000000013.210902	000000000.181722
000000009.724655	000000005.671251	-00000000.235812
000000012.594415	000000007.344846	-00000000.101787
000000022.784573	000000013.154679	000000000.183677
000000012.013236	000000006.866130	-00000000.289843
000000016.130741	000000009.219478	-00000000.129712
000000010.005335	000000005.603257	-00000000.240210
000000016.847486	000000009.435046	-00000000.134808
000000060.872047	000000033.741928	000000000.485896
000000060.860180	000000033.735348	000000001.457592
000000012.052349	000000006.612145	-00000000.287958
000000016.587267	000000009.100086	-00000000.132085
000000010.092793	000000005.423054	-00000000.240000
000000010.301449	000000005.305595	-00000000.242723
000000010.535943	000000005.195752	-00000000.246073
000000010.127676	000000004.776522	-00000000.234555
000000011.475019	000000005.411970	-00000000.265759
000000073.077209	000000033.303204	000000000.560665
000000010.173033	000000004.582617	-00000000.233717
000000011.312486	000000005.095903	-00000000.259895
000000056.810490	000000024.701902	000000000.432489
000000010.040186	000000004.313604	-00000000.228901
000000011.362954	000000004.881910	-00000000.259058
000000046.723686	000000019.833029	000000000.354369
000000057.042297	000000024.213018	000000000.432629
000000046.631748	000000019.794003	000000001.061152
000000046.950413	000000019.447498	000000000.354788
000000046.876602	000000019.416925	000000001.062828
000000010.271247	000000004.202078	-00000000.232461
000000010.165976	000000003.953332	-00000000.228482
000000058.562073	000000022.479874	000000000.437934
000000010.186523	000000003.758007	-00000000.227435
000000071.466743	000000026.011766	000000001.593090
000000047.432564	000000016.796751	000000000.351297
000000047.432743	000000016.796816	000000001.054032
000000010.165609	000000003.549990	-00000000.225550
000000046.590008	000000015.588799	000000000.342989
000000010.083592	000000003.325070	-00000000.222409
000000036.564617	000000011.528779	000000000.267662
000000010.140087	000000003.148581	-00000000.222409
000000036.749897	000000011.235571	000000000.268290
000000036.771412	000000011.242149	000000000.805445
000000010.155100	000000002.959942	-00000000.221571
000000031.970783	000000009.167475	000000000.232197
000000010.128045	000000002.761222	-00000000.219895
000000028.942915	000000007.890744	-00000000.209438
000000029.778767	000000007.979197	000000000.215232
000000051.858841	000000013.895535	000000001.124608
000000050.990833	000000013.187126	000000001.103247
000000010.174692	000000002.584043	-00000000.219895
000000027.089344	000000006.879817	-00000000.195126
000000025.837070	000000006.322291	-00000000.185702
000000051.728821	000000012.418991	000000000.371403
000000051.709011	000000012.414235	000000001.113927
000000010.179314	000000002.396910	-00000000.219058
000000017.277061	000000004.068208	-00000000.123917
000000025.132040	000000005.917810	-00000000.180256
000000025.790947	000000005.954309	000000000.184794
000000024.304939	000000005.499646	-00000000.173973
000000024.445858	000000005.419516	000000000.174811
000000025.929789	000000005.748496	000000000.185422
000000052.171577	000000011.566160	000000001.119372
000000010.063273	000000002.184951	-00000000.215707
000000012.681678	000000002.753462	-00000000.271833
000000023.531151	000000005.109114	-00000000.168109
000000025.636623	000000005.449233	000000000.182979
000000025.748978	000000005.473114	000000000.551414
000000023.604212	000000004.909683	-00000000.168318
000000025.790989	000000005.247236	000000000.183747
000000053.266819	000000010.837257	000000001.138639
000000010.178319	000000002.024593	-00000000.217382
000000016.869097	000000003.355472	-00000000.120078
000000022.214245	000000004.418688	-00000000.158126
000000025.610029	000000004.978086	000000000.182141
000000049.394276	000000009.601274	000000000.351297
000000056.912079	000000011.062587	000000001.214451
000000017.428246	000000003.308856	-00000000.123848
000000021.613382	000000004.103429	-00000000.153588
000000023.922085	000000004.541749	-00000000.169994
000000025.878637	000000004.796322	000000000.183747
000000048.276638	000000008.947546	000000000.342780
000000048.532646	000000008.994994	000000001.033927
000000057.330849	000000010.625645	000000001.221362
000000010.212102	000000001.846649	-00000000.217382
000000017.466297	000000003.158421	-00000000.123917
000000021.205559	000000003.834590	-00000000.150446
000000025.614225	000000004.516479	000000000.181583
000000046.934795	000000008.275870	000000000.332727
000000046.856724	000000008.262104	000000000.996650
000000020.026011	000000003.441098	-00000000.141859
000000024.755165	000000004.142594	000000000.175230
000000046.433197	000000007.770252	000000000.328678
000000010.163834	000000001.655285	-00000000.215707
000000017.183187	000000002.798460	-00000000.121544
000000019.690098	000000003.206736	-00000000.139276
000000021.807627	000000003.453989	000000000.154146
000000046.420219	000000007.352241	000000000.328119
000000017.483690	000000002.690997	-00000000.123498
000000019.183630	000000002.952643	-00000000.135506
000000021.629251	000000003.232513	000000000.152680
000000045.048573	000000006.732554	000000000.317996
000000010.191174	000000001.477650	-00000000.215707
000000018.050800	000000002.617242	-00000000.127338
000000021.329855	000000002.997716	000000000.150376
000000029.687513	000000004.172308	000000000.209298
000000029.820333	000000004.190975	000000000.630786
000000011.402366	000000001.551794	-00000000.241047
000000017.914419	000000002.438046	-00000000.126221
000000019.679701	000000002.590882	000000000.138578
000000019.745251	000000002.599512	000000000.417173
000000010.066642	000000001.280639	-00000000.212566
000000017.657257	000000002.246287	-00000000.124266
000000021.567501	000000002.648156	000000000.151703
000000041.090412	000000005.045268	000000000.289024
000000023.250256	000000002.854773	000000000.490681
000000010.613573	000000001.256199	-00000000.223874
000000017.894657	000000002.117972	-00000000.125802
000000020.596243	000000002.346645	000000000.144722
000000022.017015	000000002.508522	000000000.154705
000000040.834808	000000004.652538	000000000.286930
000000023.542490	000000002.682328	000000000.496335
000000010.077521	000000001.103668	-00000000.212356
000000017.455204	000000001.911656	-00000000.122591
000000020.755167	000000002.181456	000000000.145699
000000022.346361	000000002.348697	000000000.156869
000000038.327942	000000004.028429	000000000.269058
000000023.614716	000000002.482007	000000000.497382
000000010.315560	000000001.038722	-00000000.217173
000000017.600565	000000001.772284	-00000000.123498
000000020.683830	000000001.991626	000000000.145071
000000022.694479	000000002.185230	000000000.159173
000000038.272053	000000003.685179	000000000.268429
000000085.227036	000000008.206430	000000001.793509
000000010.105203	000000000.928538	-00000000.212566
000000017.047766	000000001.566470	-00000000.119519
000000020.035109	000000001.840968	-00000000.140463
000000020.909616	000000001.829354	000000000.146537
000000036.738766	000000003.214226	000000000.257469
000000038.026371	000000003.326876	000000000.799582
000000010.461643	000000000.869295	-00000000.219895
000000012.075725	000000001.003415	-00000000.253822
