000000004.066594	000000004.719515	-00000000.043493
000000004.048285	000000004.616184	-00000000.042865
000000004.021043	000000004.505198	-00000000.126492
000000004.188293	000000004.692586	-00000000.043912
000000004.161038	000000004.580945	-00000000.129634
000000004.329937	000000004.766889	-00000000.044959
000000004.221214	000000004.566484	-00000000.130262
000000004.371370	000000004.728922	-00000000.044959
000000004.247203	000000004.514909	-00000000.129843
000000004.378212	000000004.654177	-00000000.044610
000000003.926933	000000004.102128	-00000000.118953
000000004.432490	000000004.630240	-00000000.044750
000000003.823053	000000003.924474	-00000000.114764
000000004.507617	000000004.627198	-00000000.045099
000000003.948657	000000003.983266	-00000000.117487
000000004.526704	000000004.566381	-00000000.044890
000000004.082670	000000004.047197	-00000000.120419
000000004.218399	000000004.181746	-00000000.041469
000000004.139318	000000004.032344	-00000000.121047
000000004.362173	000000004.249441	-00000000.042516
000000004.080462	000000003.906192	-00000000.118325
000000004.341302	000000004.155892	-00000000.041957
000000004.179932	000000003.932088	-00000000.120209
000000004.464805	000000004.200069	-00000000.042795
000000004.214087	000000003.895462	-00000000.120209
000000004.471915	000000004.133796	-00000000.042516
000000004.425534	000000004.019872	-00000000.125236
000000004.663261	000000004.235808	-00000000.043982
000000004.423150	000000003.947812	-00000000.124189
000000004.811953	000000004.294832	-00000000.045029
000000004.495016	000000003.942023	-00000000.125236
000000004.668811	000000004.094438	-00000000.043354
000000004.529245	000000003.902647	-00000000.125236
000000004.780118	000000004.118814	-00000000.044052
000000004.631805	000000003.921113	-00000000.127120
000000004.869305	000000004.122170	-00000000.044540
000000004.681220	000000003.893330	-00000000.127539
000000004.928156	000000004.098704	-00000000.044750
000000004.784697	000000003.909261	-00000000.129424
000000005.017942	000000004.099831	-00000000.045239
000000004.904397	000000003.936195	-00000000.131728
000000005.037931	000000004.043367	-00000000.045099
000000004.977818	000000003.924195	-00000000.132775
000000005.230083	000000004.123065	-00000000.046495
000000005.027683	000000003.892848	-00000000.133194
000000005.305398	000000004.107878	-00000000.046844
000000005.117170	000000003.891187	-00000000.134660
000000005.277365	000000004.013001	-00000000.046286
000000005.142921	000000003.840402	-00000000.134450
000000005.448393	000000004.068508	-00000000.047473
000000005.184301	000000003.801287	-00000000.134660
000000005.346598	000000003.920288	-00000000.046286
000000005.209162	000000003.750060	-00000000.134450
000000005.526684	000000003.978643	-00000000.047542
000000005.413146	000000003.825634	-00000000.138848
000000005.610191	000000003.964891	-00000000.047961
000000005.569545	000000003.863731	-00000000.141990
000000005.817119	000000004.035479	-00000000.049427
000000005.826180	000000003.966905	-00000000.147644
000000006.281929	000000004.277213	-00000000.053058
000000005.843950	000000003.904802	-00000000.147225
000000006.842828	000000004.572231	-00000000.057456
000000006.036662	000000003.957809	-00000000.151204
000000006.890830	000000004.517826	-00000000.057526
000000007.396894	000000004.803599	000000000.061575
000000006.146647	000000003.953656	-00000000.153089
000000006.610405	000000004.251956	-00000000.054873
000000006.282380	000000003.963886	-00000000.155602
000000006.791028	000000004.284820	-00000000.056060
000000008.700762	000000005.436839	000000000.071628
000000006.359240	000000003.935217	-00000000.156649
000000006.887685	000000004.262229	-00000000.056548
000000008.833137	000000005.412953	000000000.072326
000000006.495905	000000003.941812	-00000000.159162
000000007.112693	000000004.316088	-00000000.058084
000000008.914322	000000005.356265	000000000.072605
000000010.157186	000000006.103053	000000000.082728
000000009.015423	000000005.417013	000000000.220314
000000012.751852	000000007.662086	000000000.311623
000000006.762045	000000004.022994	-00000000.164817
000000007.115711	000000004.233404	-00000000.057805
000000008.228358	000000004.846873	000000000.066671
000000018.452049	000000010.869087	000000000.448587
000000006.814167	000000003.973905	-00000000.165236
000000007.074640	000000004.125808	-00000000.057177
000000008.660043	000000004.999878	000000000.069813
000000018.745338	000000010.822626	000000000.453403
000000007.100309	000000004.058161	-00000000.171309
000000007.874371	000000004.500574	-00000000.063320
000000008.694641	000000004.919191	000000000.069743
000000007.292467	000000004.083978	-00000000.175079
000000007.930796	000000004.441459	-00000000.063460
000000009.358203	000000005.187336	000000000.074699
000000013.125163	000000007.275396	000000000.314346
000000021.021248	000000011.652267	000000000.503456
000000007.345359	000000004.029802	-00000000.175497
000000007.969252	000000004.372081	-00000000.063460
000000009.868876	000000005.358362	000000000.078400
000000022.730013	000000012.341391	000000000.541780
000000007.371439	000000003.960817	-00000000.175288
000000007.919014	000000004.255040	-00000000.062762
000000009.314870	000000004.952805	000000000.073652
000000030.004808	000000015.953839	000000000.711833
000000007.432265	000000003.910304	-00000000.175916
000000007.876198	000000004.143868	-00000000.062133
000000008.577186	000000004.465000	000000000.067509
000000009.881061	000000005.143754	000000000.077771
000000010.741439	000000005.591639	000000000.084543
000000022.808914	000000011.873569	000000000.538639
000000007.430553	000000003.826986	-00000000.175079
000000008.036519	000000004.139079	-00000000.063111
000000009.881021	000000005.034632	000000000.077422
000000013.335443	000000006.794747	000000000.313508
000000029.084984	000000014.819540	000000000.683770
000000007.910058	000000003.986997	-00000000.185550
000000008.447375	000000004.257827	-00000000.066043
000000009.378683	000000004.676039	000000000.073164
000000010.551019	000000005.260544	000000000.082309
000000013.859492	000000006.910088	000000000.324398
000000029.070042	000000014.493789	000000000.680419
000000008.007318	000000003.948772	-00000000.187016
000000008.600801	000000004.241445	-00000000.066950
000000010.057260	000000004.905253	000000000.078120
000000012.313178	000000006.005538	000000000.095643
000000012.337735	000000006.017516	000000000.287539
000000014.826849	000000007.231537	000000000.345550
000000029.222372	000000014.252704	000000000.681047
000000008.140527	000000003.926524	-00000000.189319
000000008.763580	000000004.227049	-00000000.067928
000000010.108708	000000004.821607	000000000.078190
000000018.165056	000000008.664288	000000000.421571
000000026.683594	000000012.727421	000000000.619267
000000008.328205	000000003.927836	-00000000.192880
000000008.971976	000000004.231459	-00000000.069254
000000010.195714	000000004.754340	000000000.078539
000000012.488617	000000005.823538	000000000.096202
000000012.486182	000000005.822402	000000000.288587
000000018.584295	000000008.665999	000000000.429529
000000008.443879	000000003.892682	-00000000.194765
000000008.881424	000000004.094392	-00000000.068277
000000010.437001	000000004.756416	000000000.080075
000000012.390954	000000005.646883	000000000.285236
000000018.641018	000000008.495201	000000000.429110
000000022.707651	000000010.348473	000000000.522723
000000008.586915	000000003.868123	-00000000.197278
000000008.889463	000000004.004411	-00000000.068067
000000010.578599	000000004.709896	000000000.080843
000000012.101823	000000005.388079	000000000.277487
000000014.284718	000000006.359966	000000000.327539
000000022.742292	000000010.125521	000000000.521466
000000008.730156	000000003.841361	-00000000.199791
000000009.308491	000000004.095834	-00000000.070999
000000011.297905	000000004.912469	000000000.086009
000000018.346348	000000007.977219	000000000.419058
000000023.095678	000000010.042286	000000000.527540
000000008.910320	000000003.828176	-00000000.203141
000000009.454131	000000004.061815	-00000000.071837
000000011.423186	000000004.848855	000000000.086637
000000012.249233	000000005.199491	000000000.278744
000000013.565266	000000005.758113	000000000.308691
000000016.878357	000000007.164437	000000000.384084
000000009.109347	000000003.819866	-00000000.206911
000000009.609100	000000004.029430	-00000000.072745
000000011.640599	000000004.821694	000000000.087964
000000012.127878	000000005.023531	000000000.274974
000000023.886286	000000009.894023	000000000.541571
000000009.299643	000000003.804584	-00000000.210471
000000009.616132	000000003.934063	-00000000.072535
000000011.450442	000000004.626279	000000000.086219
000000012.681093	000000005.123495	000000000.286492
000000023.665813	000000009.561609	000000000.534660
000000009.425349	000000003.760333	-00000000.212566
000000009.789414	000000003.905580	-00000000.073582
000000011.639240	000000004.584819	000000000.087336
000000012.502069	000000004.924696	000000000.281466
000000031.106339	000000012.253113	000000000.700315
000000009.513714	000000003.699681	-00000000.213822
000000009.981561	000000003.881617	-00000000.074769
000000011.818840	000000004.536828	000000000.088383
000000012.591238	000000004.833323	000000000.282513
000000026.022512	000000009.989107	000000000.583875
000000033.190842	000000012.740770	000000000.744712
000000009.732622	000000003.687361	-00000000.218011
000000010.164672	000000003.851050	-00000000.075886
000000011.904814	000000004.451027	000000000.088732
000000012.492467	000000004.670742	000000000.279372
000000022.016335	000000008.231570	000000000.492356
000000009.642491	000000003.557303	-00000000.215288
000000010.310472	000000003.803734	-00000000.076724
000000012.046566	000000004.384591	000000000.089500
000000012.495171	000000004.547870	000000000.278534
000000010.049556	000000003.608159	-00000000.223665
000000010.522092	000000003.777817	-00000000.078050
000000012.225762	000000004.329370	000000000.090547
000000012.515533	000000004.431983	000000000.278115
000000009.769178	000000003.411550	-00000000.216754
000000010.913404	000000003.811131	-00000000.080703
000000012.263078	000000004.222516	000000000.090547
000000012.629357	000000004.348637	000000000.279791
000000010.167799	000000003.451503	-00000000.224922
000000011.031466	000000003.744678	-00000000.081332
000000012.166696	000000004.070920	000000000.089570
000000020.251751	000000006.776141	000000000.447330
000000024.812187	000000008.302042	000000000.548063
000000031.363668	000000010.494137	000000000.692775
000000009.789251	000000003.228011	-00000000.215916
000000011.434099	000000003.770400	-00000000.084054
000000012.239799	000000003.976952	000000000.089849
000000015.596947	000000005.067755	000000000.114493
000000025.558792	000000008.304555	000000000.562932
000000031.511101	000000010.238577	000000000.694032
000000010.264575	000000003.285716	-00000000.225759
000000011.961801	000000003.829002	-00000000.087685
000000013.313564	000000004.197751	000000000.097458
000000026.774498	000000008.441967	000000000.588063
000000032.152283	000000010.137576	000000000.706178
000000009.834548	000000003.053708	-00000000.215707
000000012.252607	000000003.804536	-00000000.089570
000000013.464443	000000004.116493	000000000.098296
000000015.396132	000000004.707070	000000000.112398
000000030.814941	000000009.421073	000000000.674974
000000032.975719	000000010.081689	000000000.722304
000000010.712873	000000003.224209	-00000000.234346
000000012.764115	000000003.841563	-00000000.093060
000000015.139395	000000004.484493	000000000.110234
000000016.440151	000000004.869795	000000000.359162
000000031.126051	000000009.219956	000000000.680000
000000009.867147	000000002.876011	-00000000.215288
000000013.315567	000000003.881134	-00000000.096830
000000014.976092	000000004.294325	000000000.108768
000000025.900322	000000007.426798	000000000.564398
000000031.128437	000000008.925936	000000000.678325
000000009.872625	000000002.784368	-00000000.214869
000000013.647283	000000003.848932	-00000000.098994
000000016.005512	000000004.438722	000000000.115959
000000016.464832	000000004.566102	000000000.357906
000000031.291853	000000008.677999	000000000.680210
000000009.857965	000000002.687589	-00000000.214032
000000014.162733	000000003.861204	-00000000.102485
000000016.091932	000000004.311820	000000000.116308
000000016.426796	000000004.401546	000000000.356231
000000009.842369	000000002.591280	-00000000.213194
000000011.205605	000000002.950189	-00000000.242723
000000011.408640	000000003.003644	-00000000.247121
000000014.689070	000000003.867309	-00000000.106045
000000016.283846	000000004.211289	000000000.117425
000000020.504868	000000005.302919	000000000.147863
000000030.673870	000000007.932802	000000000.663665
000000032.813007	000000008.486021	000000000.709948
000000009.825847	000000002.495447	-00000000.212356
000000015.022713	000000003.815283	-00000000.108210
000000016.446112	000000004.100476	000000000.118332
000000019.221090	000000004.792356	000000000.138299
000000030.635220	000000007.638218	000000000.661362
000000034.467045	000000008.593599	000000000.744084
000000010.595017	000000002.592584	-00000000.228482
000000015.628513	000000003.824273	-00000000.112328
000000016.899376	000000004.057181	000000000.121334
000000019.670563	000000004.722485	000000000.141231
000000030.632656	000000007.354250	000000000.659896
000000034.414349	000000008.262154	000000000.741362
000000009.828975	000000002.314416	-00000000.211518
000000015.904630	000000003.745043	-00000000.114074
000000017.518747	000000004.044521	000000000.125523
000000018.970522	000000004.379690	000000000.135925
000000020.242970	000000004.673458	000000000.435183
000000016.912024	000000003.826800	-00000000.121055
000000017.787680	000000003.943434	000000000.127199
000000019.818325	000000004.393617	000000000.141720
000000020.156090	000000004.468498	000000000.432461
000000009.838559	000000002.136161	-00000000.210890
000000015.713493	000000003.411734	-00000000.112259
000000019.083195	000000004.056258	000000000.136204
000000030.599527	000000006.504130	000000000.655288
000000034.433022	000000007.318965	000000000.737383
000000018.180431	000000003.781535	-00000000.129642
000000019.950781	000000004.059032	000000000.142138
000000031.223352	000000006.352463	000000000.667435
000000034.348625	000000006.988307	000000000.734241
000000009.825314	000000001.954376	-00000000.209843
000000015.672566	000000003.117467	-00000000.111561
000000019.085615	000000003.796365	-00000000.135855
000000019.828386	000000003.854248	000000000.141021
000000021.614904	000000004.201512	000000000.153727
000000028.495943	000000005.539050	000000000.202666
000000032.278637	000000006.274332	000000000.688796
000000034.418114	000000006.690204	000000000.734451
000000019.923609	000000003.782615	-00000000.141580
000000021.542589	000000003.992683	000000000.152959
000000028.385878	000000005.261012	000000000.201549
000000033.364349	000000006.183717	000000000.710786
000000009.818572	000000001.775487	-00000000.209005
000000015.872189	000000002.870159	-00000000.112608
000000020.979237	000000003.793664	-00000000.148840
000000022.265961	000000003.926090	000000000.157846
000000024.235529	000000004.273377	000000000.171809
000000024.319418	000000004.288169	000000000.517278
000000034.608402	000000006.102395	000000000.736126
000000037.119110	000000006.545101	000000000.789529
000000022.046352	000000003.788256	-00000000.156171
000000023.581514	000000003.946192	000000000.166922
000000024.336191	000000004.072482	000000000.516859
000000035.892925	000000006.006415	000000000.762304
000000037.549519	000000006.283635	000000000.797487
000000009.769120	000000001.591002	-00000000.207330
000000015.505335	000000002.525204	-00000000.109676
000000023.312286	000000003.796647	-00000000.164897
000000024.839756	000000003.934231	000000000.175579
000000025.466896	000000004.033560	000000000.540105
000000028.231817	000000004.471480	000000000.598744
000000025.337969	000000003.786785	000000000.178860
000000027.899456	000000004.169602	000000000.196941
