000000003.028731	000000003.515016	-00000000.032393
000000003.039510	000000003.465897	-00000000.032184
000000002.829376	000000003.170048	-00000000.089005
000000003.149544	000000003.528765	-00000000.033021
000000002.964487	000000003.263646	-00000000.092356
000000003.186941	000000003.508548	-00000000.033091
000000003.013214	000000003.259677	-00000000.092984
000000003.197074	000000003.458575	-00000000.032882
000000003.020994	000000003.211411	-00000000.092356
000000003.247688	000000003.452394	-00000000.033091
000000003.062731	000000003.199370	-00000000.092775
000000003.250032	000000003.395028	-00000000.032812
000000003.132392	000000003.215490	-00000000.094031
000000003.453979	000000003.545608	-00000000.034557
000000003.202565	000000003.230635	-00000000.095288
000000003.512948	000000003.543739	-00000000.034836
000000003.230635	000000003.202565	-00000000.095288
000000003.543739	000000003.512948	-00000000.034836
000000003.287105	000000003.202156	-00000000.096126
000000003.602911	000000003.509801	-00000000.035116
000000003.343812	000000003.201003	-00000000.096963
000000003.676743	000000003.519716	-00000000.035535
000000003.451721	000000003.247055	-00000000.099267
000000003.903973	000000003.672491	-00000000.037420
000000003.523975	000000003.257529	-00000000.100524
000000004.009303	000000003.706162	-00000000.038118
000000003.626273	000000003.293875	-00000000.102618
000000004.019286	000000003.650863	-00000000.037908
000000003.625044	000000003.235475	-00000000.101780
000000004.312107	000000003.848702	-00000000.040352
000000003.743341	000000003.282822	-00000000.104293
000000004.059836	000000003.560381	-00000000.037699
000000003.726402	000000003.210874	-00000000.103037
000000004.211958	000000003.629256	-00000000.038816
000000003.899263	000000003.300970	-00000000.107016
000000004.205308	000000003.560056	-00000000.038467
000000004.004787	000000003.330747	-00000000.109110
000000004.336162	000000003.606348	-00000000.039374
000000004.196288	000000003.428511	-00000000.113508
000000004.390699	000000003.587352	-00000000.039584
000000004.280627	000000003.435566	-00000000.114974
000000004.772777	000000003.830558	-00000000.042725
000000004.443919	000000003.503303	-00000000.118534
000000004.860993	000000003.832098	-00000000.043214
000000004.505942	000000003.488873	-00000000.119372
000000005.012850	000000003.881363	-00000000.044261
000000004.703340	000000003.576503	-00000000.123770
000000005.118168	000000003.891945	-00000000.044890
000000004.766415	000000003.559251	-00000000.124607
000000005.288146	000000003.948846	-00000000.046076
