000000004.033957	000000004.681637	-00000000.043144
000000004.087844	000000004.661293	-00000000.043284
000000003.728119	000000004.177005	-00000000.117278
000000004.194952	000000004.700047	-00000000.043982
000000003.818206	000000004.203517	-00000000.118953
000000004.255978	000000004.685466	-00000000.044191
000000003.847956	000000004.162695	-00000000.118744
000000004.262765	000000004.611433	-00000000.043842
000000003.863585	000000004.107111	-00000000.118115
000000004.323399	000000004.595909	-00000000.044052
000000003.968414	000000004.145460	-00000000.120209
000000004.363341	000000004.558005	-00000000.044052
000000003.997463	000000004.103510	-00000000.120000
000000004.444817	000000004.562732	-00000000.044471
000000004.096467	000000004.132372	-00000000.121885
000000004.519664	000000004.559279	-00000000.044820
000000004.096871	000000004.061274	-00000000.120838
000000004.608991	000000004.568944	-00000000.045308
000000004.196609	000000004.088155	-00000000.122723
000000004.612872	000000004.493661	-00000000.044959
000000004.203237	000000004.023724	-00000000.121885
000000004.709698	000000004.508555	-00000000.045518
000000004.332857	000000004.075944	-00000000.124607
000000004.683311	000000004.405619	-00000000.044890
000000004.390285	000000004.058338	-00000000.125236
000000004.905155	000000004.534278	-00000000.046635
000000004.484738	000000004.073649	-00000000.126911
000000004.951939	000000004.498024	-00000000.046705
000000004.549952	000000004.060987	-00000000.127749
000000005.005923	000000004.467957	-00000000.046844
000000004.652868	000000004.080455	-00000000.129634
000000005.059759	000000004.437289	-00000000.046984
000000004.673151	000000004.026644	-00000000.129215
000000005.143741	000000004.432131	-00000000.047403
000000004.784418	000000004.050309	-00000000.131309
000000005.319601	000000004.503374	-00000000.048659
000000004.834954	000000004.021189	-00000000.131728
000000005.304880	000000004.412022	-00000000.048171
000000004.947284	000000004.042100	-00000000.133822
000000005.350923	000000004.371887	-00000000.048241
000000004.974572	000000003.992516	-00000000.133613
000000005.443461	000000004.368839	-00000000.048729
000000005.079886	000000004.004659	-00000000.135497
000000005.520644	000000004.352125	-00000000.049078
000000005.114639	000000003.960177	-00000000.135497
000000005.637479	000000004.365003	-00000000.049776
000000005.244503	000000003.988013	-00000000.138011
000000005.691276	000000004.327746	-00000000.049916
000000005.303137	000000003.960040	-00000000.138639
000000005.889072	000000004.397579	-00000000.051312
000000005.442307	000000003.990465	-00000000.141361
000000005.765938	000000004.227761	-00000000.049916
000000005.460695	000000003.931138	-00000000.140942
000000005.981154	000000004.305815	-00000000.051452
000000005.609097	000000003.964118	-00000000.143874
000000006.067499	000000004.288084	-00000000.051871
000000005.643476	000000003.915019	-00000000.143874
000000006.195067	000000004.297671	-00000000.052639
000000005.743539	000000003.910636	-00000000.145550
000000006.141412	000000004.181539	-00000000.051871
000000007.311933	000000004.931961	000000000.061575
000000005.852262	000000003.910357	-00000000.147435
000000006.343959	000000004.238898	-00000000.053267
000000007.187921	000000004.757581	000000000.060178
000000005.961412	000000003.908473	-00000000.149319
000000006.414158	000000004.205307	-00000000.053546
000000007.338189	000000004.765475	000000000.061086
000000008.604550	000000005.587861	000000000.071628
000000012.577299	000000008.167794	000000000.314136
000000006.062562	000000003.899570	-00000000.150995
000000006.593585	000000004.241137	-00000000.054733
000000007.328893	000000004.669020	000000000.060667
000000006.172459	000000003.894532	-00000000.152880
000000006.655715	000000004.199444	-00000000.054943
000000007.784892	000000004.864541	000000000.064088
000000013.540358	000000008.460955	000000000.334450
000000006.274223	000000003.882607	-00000000.154555
000000006.921699	000000004.283277	-00000000.056827
000000007.494524	000000004.592650	000000000.061365
000000008.577352	000000005.256207	000000000.070231
000000013.485808	000000008.264114	000000000.331309
000000006.410433	000000003.889946	-00000000.157068
000000006.967361	000000004.227899	-00000000.056897
000000008.168605	000000004.908193	000000000.066531
000000009.692436	000000005.823803	000000000.236859
000000013.908773	000000008.357234	000000000.339895
000000006.512872	000000003.874752	-00000000.158744
000000007.150087	000000004.253855	-00000000.058084
000000008.504072	000000005.009282	000000000.068905
000000013.748586	000000008.098536	000000000.334241
000000006.650074	000000003.878209	-00000000.161257
000000007.143746	000000004.166110	-00000000.057735
000000008.521482	000000004.919880	000000000.068696
000000009.325048	000000005.383819	000000000.225550
000000014.113117	000000008.148212	000000000.341361
000000006.735745	000000003.849796	-00000000.162513
000000007.388192	000000004.222700	-00000000.059411
000000008.564092	000000004.845330	000000000.068696
000000014.401227	000000008.147822	000000000.346597
000000006.926099	000000003.878802	-00000000.166283
000000007.459659	000000004.177610	-00000000.059690
000000008.649778	000000004.794651	000000000.069045
000000009.531263	000000005.283266	000000000.228272
000000014.506759	000000008.041227	000000000.347435
000000007.064868	000000003.875919	-00000000.168796
000000007.688707	000000004.218169	-00000000.061226
000000008.735229	000000004.742842	000000000.069394
000000014.892684	000000008.086067	000000000.354974
000000007.212913	000000003.875638	-00000000.171518
000000007.601902	000000004.084649	-00000000.060248
000000008.829261	000000004.694601	000000000.069813
000000009.498433	000000005.050406	000000000.225340
000000015.103921	000000008.030897	000000000.358325
000000007.379179	000000003.882374	-00000000.174660
000000007.858499	000000004.134556	-00000000.061994
000000008.852152	000000004.608139	000000000.069673
000000009.382516	000000004.884229	000000000.221571
000000015.288713	000000007.958800	000000000.361047
000000007.563877	000000003.895653	-00000000.178220
000000007.956509	000000004.097872	-00000000.062482
000000008.954397	000000004.562493	000000000.070162
000000009.398057	000000004.788549	000000000.220943
000000016.863054	000000008.592155	000000000.396440
000000007.749358	000000003.905998	-00000000.181780
000000008.090193	000000004.077793	-00000000.063250
000000008.958075	000000004.466331	000000000.069882
000000009.412645	000000004.692972	000000000.220314
000000007.845915	000000003.869177	-00000000.183246
000000008.170311	000000004.029151	-00000000.063599
000000009.041648	000000004.409906	000000000.070231
000000009.300479	000000004.536147	000000000.216754
000000007.987441	000000003.852684	-00000000.185759
000000008.403310	000000004.053276	-00000000.065135
000000009.106864	000000004.343751	000000000.070441
000000009.447995	000000004.506463	000000000.219267
000000008.129269	000000003.834012	-00000000.188272
000000008.510715	000000004.013914	-00000000.065694
000000009.244114	000000004.310601	000000000.071209
000000009.532268	000000004.444969	000000000.220314
000000008.289529	000000003.821525	-00000000.191204
000000008.654393	000000003.989730	-00000000.066531
000000009.417870	000000004.291971	000000000.072256
000000017.067129	000000007.777939	000000000.392880
000000008.295216	000000003.736722	-00000000.190576
000000008.816525	000000003.971555	-00000000.067509
000000009.719887	000000004.327572	000000000.074281
000000017.444891	000000007.766966	000000000.400000
000000008.373263	000000003.684324	-00000000.191623
000000008.960681	000000003.942794	-00000000.068347
000000009.225400	000000004.011318	000000000.070231
000000011.178690	000000004.860632	000000000.085102
000000018.126303	000000007.881540	000000000.414032
000000008.175448	000000003.512450	-00000000.186388
000000009.150937	000000003.931553	-00000000.069533
