000000003.746019	000000004.347469	-00000000.120209
000000004.549624	000000005.280099	-00000000.048659
000000003.777223	000000004.307097	-00000000.120000
000000003.734777	000000004.184464	-00000000.117487
000000004.834183	000000005.416245	-00000000.050684
000000003.865261	000000004.255321	-00000000.120419
000000005.076246	000000005.588511	-00000000.052709
000000003.841170	000000004.155354	-00000000.118534
000000004.554642	000000004.927184	-00000000.046844
000000003.877285	000000004.121675	-00000000.118534
000000005.138747	000000005.462649	-00000000.052359
000000003.906192	000000004.080462	-00000000.118325
000000004.446321	000000004.644687	-00000000.044890
000000004.004439	000000004.110671	-00000000.120209
000000004.361084	000000004.476778	-00000000.043633
000000003.610804	000000003.642452	-00000000.107435
000000004.449265	000000004.488262	-00000000.044122
000000003.805759	000000003.772691	-00000000.112251
000000004.438550	000000004.399985	-00000000.043633
000000003.795568	000000003.697479	-00000000.110995
000000004.641523	000000004.521572	-00000000.045239
000000004.051573	000000003.878537	-00000000.117487
000000004.753039	000000004.550045	-00000000.045937
000000004.034290	000000003.795081	-00000000.116021
000000004.690595	000000004.412471	-00000000.044959
000000004.148012	000000003.834383	-00000000.118325
000000004.523316	000000004.181311	-00000000.043005
000000004.077708	000000003.703929	-00000000.115393
000000004.256151	000000003.866015	-00000000.040142
000000004.214300	000000003.761406	-00000000.118325
000000004.550839	000000004.061779	-00000000.042586
000000004.277030	000000003.750855	-00000000.119162
000000004.931949	000000004.325203	-00000000.045797
000000004.392913	000000003.785176	-00000000.121466
000000005.105864	000000004.399493	-00000000.047054
000000004.532607	000000003.837135	-00000000.124398
000000005.060108	000000004.283698	-00000000.046286
000000004.604352	000000003.829399	-00000000.125445
000000005.128050	000000004.264954	-00000000.046565
000000004.699533	000000003.839679	-00000000.127120
000000005.196048	000000004.245349	-00000000.046844
000000004.678281	000000003.754717	-00000000.125655
000000005.295287	000000004.249917	-00000000.047403
000000004.860046	000000003.831351	-00000000.129634
000000005.277201	000000004.160210	-00000000.046914
000000004.782623	000000003.703102	-00000000.126702
000000005.321211	000000004.120122	-00000000.046984
000000004.918213	000000003.739896	-00000000.129424
000000005.333083	000000004.055371	-00000000.046774
000000004.902598	000000003.660944	-00000000.128168
000000005.392307	000000004.026627	-00000000.046984
000000004.982735	000000003.653492	-00000000.129424
000000005.386919	000000003.949852	-00000000.046635
000000005.006313	000000003.604030	-00000000.129215
000000005.453644	000000003.926062	-00000000.046914
000000005.086561	000000003.594826	-00000000.130471
000000005.397869	000000003.814837	-00000000.046146
000000005.134167	000000003.561698	-00000000.130890
000000005.529549	000000003.835985	-00000000.046984
000000005.214637	000000003.550520	-00000000.132147
000000005.554548	000000003.781957	-00000000.046914
000000005.852862	000000003.947806	000000000.049288
000000005.976050	000000004.030897	000000000.150995
000000005.270361	000000003.521543	-00000000.132775
000000005.579025	000000003.727785	-00000000.046844
000000005.887090	000000003.896580	000000000.049288
000000005.994324	000000003.967557	000000000.150576
000000005.359418	000000003.513789	-00000000.134241
000000005.703333	000000003.739269	-00000000.047612
000000005.987962	000000003.888628	000000000.049846
000000006.037104	000000003.920541	000000000.150785
000000005.473963	000000003.520972	-00000000.136335
000000005.794618	000000003.727223	-00000000.048101
000000005.987933	000000003.814734	000000000.049567
000000006.045791	000000003.851593	000000000.150157
000000005.555213	000000003.505079	-00000000.137592
000000005.903036	000000003.724539	-00000000.048729
000000006.156679	000000003.847120	000000000.050684
000000006.342009	000000003.962927	000000000.156649
000000005.696110	000000003.524860	-00000000.140314
000000005.960824	000000003.688670	-00000000.048939
000000006.190017	000000003.793247	000000000.050684
000000006.316678	000000003.870865	000000000.155183
000000005.752295	000000003.490578	-00000000.140942
000000006.044080	000000003.667638	-00000000.049358
000000006.214312	000000003.733935	000000000.050614
000000006.367356	000000003.825894	000000000.155602
000000011.552081	000000006.941190	000000000.282304
000000005.868458	000000003.491366	-00000000.143037
000000006.127419	000000003.645431	-00000000.049776
000000006.255275	000000003.684639	000000000.050684
000000011.577756	000000006.819819	000000000.281466
000000005.985067	000000003.490388	-00000000.145131
000000006.236740	000000003.637159	-00000000.050405
000000006.425752	000000003.709910	000000000.051801
000000008.997785	000000005.194874	000000000.072535
000000011.861946	000000006.848497	000000000.286911
000000006.041338	000000003.452909	-00000000.145759
000000006.433197	000000003.676875	-00000000.051731
000000006.797312	000000003.845734	000000000.054524
000000011.825540	000000006.690568	000000000.284607
000000012.834931	000000007.261654	000000000.308901
000000006.149748	000000003.444024	-00000000.147644
000000006.526111	000000003.654798	-00000000.052220
000000006.909328	000000003.829903	000000000.055152
000000012.172036	000000006.747070	000000000.291518
000000006.197099	000000003.399845	-00000000.148063
000000006.636660	000000003.640996	-00000000.052848
000000006.801878	000000003.693119	000000000.054035
000000012.520397	000000006.798021	000000000.298429
000000006.393864	000000003.435547	-00000000.152042
000000006.729841	000000003.616074	-00000000.053337
000000007.390091	000000003.929381	000000000.058433
000000011.645795	000000006.192179	000000000.092083
000000012.879380	000000006.848088	000000000.305550
000000014.371235	000000007.641321	000000000.340943
000000006.520928	000000003.430826	-00000000.154346
000000006.911585	000000003.636361	-00000000.054524
000000008.231259	000000004.284923	000000000.064786
000000012.894309	000000006.712352	000000000.304503
000000006.666166	000000003.433301	-00000000.157068
