000000026.271942	000000012.111531	-00000000.201968
000000043.104511	000000019.643858	000000000.992252
000000010.209496	000000004.599042	-00000000.234555
000000025.884293	000000011.660024	-00000000.198198
000000042.634125	000000018.981936	000000000.325815
000000042.781086	000000019.047365	000000000.980943
000000025.747084	000000011.328988	-00000000.196383
000000040.065376	000000017.420921	000000000.305011
000000041.157799	000000017.895920	000000000.940105
000000042.459740	000000018.462021	000000000.969844
000000010.122859	000000004.349123	-00000000.230785
000000025.422333	000000010.922297	-00000000.193171
000000030.062956	000000012.760967	000000000.228008
000000040.087009	000000017.015926	000000000.304034
000000025.212360	000000010.572420	-00000000.190868
000000025.932667	000000010.741662	000000000.195964
000000036.898849	000000015.284003	000000000.278832
000000040.141586	000000016.627190	000000000.303336
000000029.557661	000000012.243184	000000000.670157
000000040.179947	000000016.643078	000000000.910995
000000010.252740	000000004.194507	-00000000.232042
000000025.127811	000000010.280059	-00000000.189541
000000025.626738	000000010.353873	000000000.192962
000000025.732979	000000010.396798	000000000.581362
000000024.780035	000000009.886231	-00000000.186260
000000025.613771	000000010.089533	000000000.192194
000000025.701799	000000010.124207	000000000.578639
000000010.231201	000000003.978697	-00000000.229948
000000024.250254	000000009.430408	-00000000.181652
000000025.878218	000000009.933717	000000000.193521
000000038.453239	000000014.760816	000000000.287558
000000024.593456	000000009.317627	-00000000.183607
000000025.926455	000000009.693504	000000000.193241
000000038.318325	000000014.326634	000000000.285603
000000039.041298	000000014.596943	000000000.873089
000000010.299081	000000003.799532	-00000000.229948
000000024.823936	000000009.158033	-00000000.184724
000000037.361267	000000013.598389	000000000.277575
000000038.124367	000000013.876134	000000000.849843
000000023.698235	000000008.508535	-00000000.175788
000000024.855852	000000008.924163	-00000000.184375
000000027.703558	000000009.810345	000000000.205179
000000037.214581	000000013.178373	000000000.275620
000000038.357094	000000013.582960	000000000.852356
000000010.231681	000000003.573063	-00000000.227016
000000024.781733	000000008.654168	-00000000.183258
000000027.561195	000000009.490080	000000000.203504
000000036.524494	000000012.576391	000000000.269686
000000022.810991	000000007.743288	-00000000.168179
000000028.705057	000000009.604578	000000000.211323
000000036.063869	000000012.066802	000000000.265497
000000036.559341	000000012.232585	000000000.807540
000000010.263996	000000003.384558	-00000000.226388
000000022.668766	000000007.475038	-00000000.166643
000000036.063183	000000011.717638	000000000.264729
000000036.141727	000000011.743159	000000000.796021
000000022.380756	000000007.164136	-00000000.164060
000000028.648960	000000009.032983	000000000.209717
000000035.172226	000000011.089760	000000000.257469
000000035.317928	000000011.135700	000000000.775707
000000036.643303	000000011.553590	000000000.804817
000000010.350146	000000003.213806	-00000000.227016
000000021.984024	000000006.826221	-00000000.160709
000000025.020914	000000007.769200	-00000000.182909
000000029.090082	000000008.893730	000000000.212370
000000035.458920	000000010.840879	000000000.258865
000000035.557171	000000010.870918	000000000.778849
000000021.927849	000000006.599534	-00000000.159871
000000024.963276	000000007.513093	-00000000.182001
000000035.590519	000000010.542393	000000000.259144
000000036.005371	000000010.665277	000000000.786597
000000010.299075	000000003.001907	-00000000.224712
000000021.302988	000000006.209255	-00000000.154914
000000025.943821	000000007.439271	000000000.188424
000000034.883339	000000010.002636	000000000.253350
000000035.251347	000000010.108161	000000000.768168
000000021.038759	000000005.933544	-00000000.152610
000000024.003050	000000006.769560	-00000000.174113
000000025.622309	000000007.105695	000000000.185632
000000034.497128	000000009.566900	000000000.249929
000000035.386383	000000009.813513	000000000.769215
000000010.369189	000000002.826965	-00000000.225131
000000021.301985	000000005.807588	-00000000.154146
000000024.022619	000000006.549317	-00000000.173833
000000033.806580	000000009.058446	000000000.244344
000000035.905247	000000009.620782	000000000.778639
000000016.681135	000000004.391777	-00000000.120427
000000020.955376	000000005.517090	-00000000.151284
000000023.576004	000000006.207044	-00000000.170203
000000033.506775	000000008.665441	000000000.241621
000000034.061642	000000008.808940	000000000.736964
000000035.891045	000000009.282055	000000000.776545
000000010.407257	000000002.643106	-00000000.224922
000000020.440582	000000005.191247	-00000000.147235
000000024.627558	000000006.254603	-00000000.177394
000000033.319145	000000008.307396	000000000.239736
000000033.855896	000000008.441223	000000000.730891
000000016.930080	000000004.142764	-00000000.121683
000000020.300554	000000004.967514	-00000000.145908
000000024.108122	000000005.899220	-00000000.173275
000000026.126944	000000006.272524	000000000.187586
000000033.419540	000000008.023321	000000000.239946
000000033.588013	000000008.063768	000000000.723561
000000010.335020	000000002.433574	-00000000.222409
000000017.004520	000000004.004033	-00000000.121963
000000020.284729	000000004.776420	-00000000.145489
000000024.207354	000000005.700075	-00000000.173624
000000026.307350	000000006.073531	000000000.188494
000000033.244694	000000007.675143	000000000.238201
000000033.335632	000000007.696137	000000000.716650
000000020.003784	000000004.526394	-00000000.143186
000000024.217159	000000005.479784	-00000000.173345
000000026.398401	000000005.852385	000000000.188773
000000032.412239	000000007.185620	000000000.231778
000000031.273664	000000006.933205	000000000.670995
000000032.835396	000000007.279432	000000000.704503
000000010.375918	000000002.252833	-00000000.222409
000000016.739559	000000003.634515	-00000000.119589
000000019.886169	000000004.317710	-00000000.142069
000000023.247763	000000005.047584	-00000000.166084
000000026.526718	000000005.638428	000000000.189332
000000030.869585	000000006.561533	000000000.220329
000000032.688896	000000006.948239	000000000.233314
000000031.196064	000000006.630928	000000000.668063
000000033.484428	000000007.117335	000000000.717068
000000019.707705	000000004.099208	-00000000.140533
000000031.258837	000000006.359682	000000000.222702
000000032.758083	000000006.664708	000000000.233384
000000031.380104	000000006.384354	000000000.670786
000000033.515873	000000006.818881	000000000.716440
000000010.374433	000000002.063603	-00000000.221571
000000017.604668	000000003.501786	-00000000.125314
000000019.517151	000000003.882203	-00000000.138927
000000021.714056	000000004.319194	-00000000.154565
000000031.244432	000000006.073302	000000000.222214
000000032.209938	000000006.260978	000000000.687330
000000017.271057	000000003.279013	-00000000.122731
000000018.990303	000000003.605422	-00000000.134948
000000021.721449	000000004.123946	-00000000.154356
000000031.699368	000000005.875131	000000000.225076
000000032.469784	000000006.017919	000000000.691728
000000010.448220	000000001.889346	-00000000.222409
000000017.948465	000000003.245611	-00000000.127338
000000021.973093	000000003.973382	-00000000.155892
000000031.838060	000000005.613909	000000000.225704
000000032.245380	000000005.685730	000000000.685864
000000017.976105	000000003.088860	-00000000.127338
000000021.671850	000000003.723905	-00000000.153518
000000032.280342	000000005.401876	000000000.228497
000000032.421959	000000005.425575	000000000.688587
000000010.371057	000000001.689034	-00000000.220105
000000017.716154	000000002.885259	-00000000.125314
000000030.597839	000000004.846221	000000000.216279
000000032.395386	000000005.130925	000000000.228985
000000050.746170	000000008.037404	000000001.076231
000000052.967983	000000008.389304	000000001.123351
000000017.799957	000000002.739676	-00000000.125732
000000022.667692	000000003.387709	000000000.160010
000000030.589516	000000004.571634	000000000.215930
000000031.068064	000000004.643153	000000000.658011
000000052.782089	000000007.888336	000000001.117906
000000010.389061	000000001.506342	-00000000.219895
000000017.476818	000000002.534018	-00000000.123289
000000018.497757	000000002.599690	000000000.130410
000000030.350977	000000004.265552	000000000.213976
000000031.315310	000000004.401080	000000000.662409
000000050.542095	000000007.103229	000000001.069111
000000017.636982	000000002.400288	-00000000.124266
000000018.212399	000000002.397708	000000000.128246
000000030.486187	000000004.013583	000000000.214674
000000018.426918	000000002.425950	000000000.389320
000000030.837086	000000004.059779	000000000.651519
000000010.423686	000000001.326060	-00000000.220105
000000017.131508	000000002.179403	-00000000.120566
000000018.212778	000000002.236248	000000000.128106
000000018.298538	000000002.246778	000000000.386178
000000017.179665	000000002.033347	-00000000.120776
000000018.171988	000000002.070436	000000000.127687
000000030.124365	000000003.432238	000000000.211672
000000018.377048	000000002.093800	000000000.387435
000000030.923107	000000003.523243	000000000.651937
000000010.435303	000000001.142851	-00000000.219895
000000016.809082	000000001.840894	-00000000.118053
000000017.075525	000000001.794710	000000000.119868
000000018.487711	000000001.943137	000000000.129782
000000029.486855	000000003.099193	000000000.206994
000000031.071993	000000003.265798	000000000.654451
000000051.246418	000000005.386216	000000001.079372
000000016.715063	000000001.683118	-00000000.117285
000000018.284983	000000001.760644	000000000.128246
000000029.592407	000000002.849425	000000000.207553
000000029.566734	000000002.846953	000000000.622199
000000051.201904	000000004.930182	000000001.077487
000000010.573129	000000000.971534	-00000000.222409
000000016.330803	000000001.500590	-00000000.114493
000000018.000799	000000001.574866	000000000.126151
000000029.377066	000000002.570160	000000000.205877
000000031.592365	000000002.763974	000000000.664294
000000047.806858	000000004.182558	000000001.005236
000000010.601131	000000000.880886	-00000000.222827
000000015.934694	000000001.324071	-00000000.111630
000000017.529160	000000001.456561	-00000000.122800
000000018.063704	000000001.421644	000000000.126500
000000029.208965	000000002.298795	000000000.204551
000000049.535927	000000003.898562	000000001.040838
000000010.478801	000000000.778709	-00000000.220105
000000015.646474	000000001.162734	-00000000.109536
000000017.770565	000000001.320581	-00000000.124406
000000021.866072	000000001.529025	000000000.153029
000000028.898726	000000002.020796	000000000.202247
000000028.992826	000000002.027376	000000000.608796
000000049.548115	000000003.464742	000000001.040419
000000010.704678	000000000.701622	-00000000.224712
000000015.446479	000000001.012416	-00000000.108070
000000022.237902	000000001.360128	000000000.155542
000000029.015072	000000001.774638	000000000.202945
000000029.069288	000000001.777954	000000000.610053
000000049.047569	000000002.999878	000000001.029320
000000010.610576	000000000.602512	-00000000.222618
000000015.145232	000000000.860009	-00000000.105906
000000017.651134	000000001.002304	-00000000.123429
000000015.817906	000000000.828981	000000000.110583
000000015.794854	000000000.827773	000000000.331309
000000022.344427	000000001.171022	000000000.468691
000000010.675347	000000000.512774	-00000000.223874
000000014.972372	000000000.719175	-00000000.104649
000000015.834529	000000000.691350	000000000.110653
000000028.132513	000000001.228292	000000000.196592
000000048.353317	000000002.111151	000000001.013823
000000010.489604	000000000.412138	-00000000.219895
000000014.598380	000000000.573572	-00000000.101996
000000017.815819	000000000.699985	-00000000.124476
000000021.716232	000000000.758348	000000000.151703
000000028.082199	000000000.980652	000000000.196173
000000028.436424	000000000.993022	000000000.596021
000000011.212308	000000000.342567	-00000000.234974
000000014.402928	000000000.440049	-00000000.100600
000000028.139668	000000000.736863	000000000.196522
000000017.020432	000000000.445696	000000000.356649
000000028.503975	000000000.746403	000000000.597278
000000047.073532	000000001.232664	000000000.986388
000000010.625139	000000000.231841	-00000000.222618
000000014.316243	000000000.312382	-00000000.099972
000000027.995052	000000000.488655	000000000.195475
000000016.783762	000000000.292962	000000000.351623
000000011.236572	000000000.147095	-00000000.235393
000000013.818479	000000000.180894	-00000000.096481
000000017.218924	000000000.150267	000000000.120217
000000027.958254	000000000.243988	000000000.195196
000000016.805674	000000000.146661	000000000.352042
000000010.747540	000000000.046895	-00000000.225131
000000013.639538	000000000.059514	-00000000.095224
000000016.979586	000000000.000000	000000000.118542
000000018.829540	000000000.000000	000000000.131457
000000028.419308	000000000.000000	000000000.198407
000000016.706335	000000000.000000	000000000.349948
000000011.177442	-00000000.048771	-00000000.234136
000000012.937038	-00000000.056449	-00000000.270995
000000013.489543	-00000000.058860	-00000000.094177
000000016.998938	-00000000.148347	000000000.118681
000000026.678335	-00000000.232818	000000000.186260
000000016.845663	-00000000.147010	000000000.352880
000000010.636755	-00000000.139243	-00000000.222827
000000013.358529	-00000000.174873	-00000000.093270
000000014.887370	-00000000.259860	000000000.103951
000000017.046988	-00000000.297556	000000000.119030
000000016.943703	-00000000.295753	000000000.354974
000000011.404782	-00000000.248853	-00000000.238953
000000013.156548	-00000000.287077	-00000000.091873
000000017.233671	-00000000.451280	000000000.120357
000000017.120373	-00000000.448313	000000000.358744
000000010.632706	-00000000.324859	-00000000.222827
000000012.873679	-00000000.393326	-00000000.089919
000000015.100427	-00000000.527319	000000000.105487
000000017.119146	-00000000.597814	000000000.119589
000000021.716232	-00000000.758348	000000000.151703
000000016.736126	-00000000.584438	000000000.350786
000000011.488614	-00000000.451389	-00000000.240838
000000012.749852	-00000000.500943	-00000000.089081
000000017.043346	-00000000.744129	000000000.119100
000000025.664925	-00000001.120555	000000000.179349
000000016.840260	-00000000.735262	000000000.353089
000000010.735265	-00000000.515652	-00000000.225131
000000012.385418	-00000000.594914	-00000000.086568
000000014.050375	-00000000.736349	000000000.098226
000000018.773777	-00000000.983892	000000000.131248
000000025.484406	-00000001.335581	000000000.178162
000000014.067604	-00000000.737252	000000000.295079
000000016.753328	-00000000.878005	000000000.351414
000000011.179534	-00000000.634820	-00000000.234555
000000012.070261	-00000000.685399	-00000000.084403
000000013.863755	-00000000.847944	000000000.096970
000000018.734533	-00000001.145853	000000000.131038
000000024.962744	-00000001.526787	000000000.174601
000000013.970822	-00000000.854492	000000000.293194
000000017.204069	-00000001.052246	000000000.361047
000000010.594937	-00000000.694429	-00000000.222409
000000011.934102	-00000000.782202	-00000000.083496
000000013.925654	-00000000.973777	000000000.097458
000000018.763721	-00000001.312087	000000000.131317
000000013.703524	-00000000.958244	000000000.287749
000000011.037138	-00000000.820201	-00000000.231833
000000011.827099	-00000000.878905	-00000000.082798
000000013.572244	-00000001.008592	-00000000.095015
000000013.886721	-00000001.092909	000000000.097249
000000013.634838	-00000001.073085	000000000.286492
000000010.690803	-00000000.888337	-00000000.224712
000000011.400431	-00000000.947303	-00000000.079866
000000013.826845	-00000001.209692	000000000.096900
000000013.784311	-00000001.205971	000000000.289843
000000025.028881	-00000002.189743	000000000.526283
000000010.822025	-00000000.994404	-00000000.227644
000000011.351899	-00000001.043093	-00000000.079586
000000012.641224	-00000001.217211	000000000.088662
000000012.758181	-00000001.228473	000000000.268482
000000010.594090	-00000001.066769	-00000000.223037
000000011.093628	-00000001.117070	-00000000.077841
000000013.843408	-00000001.455001	000000000.097179
000000018.189363	-00000001.911779	000000000.127687
000000013.661734	-00000001.435906	000000000.287749
000000018.295189	-00000001.922902	000000000.385341
000000010.445241	-00000001.143940	-00000000.220105
000000010.934353	-00000001.197506	-00000000.076794
000000018.013018	-00000002.052324	000000000.126570
000000023.507338	-00000002.678323	000000000.165177
000000023.463020	-00000002.673274	000000000.494660
000000010.107220	-00000001.196268	-00000000.213194
000000010.685157	-00000001.264672	-00000000.075118
000000013.121140	-00000001.611073	000000000.092292
000000015.642146	-00000001.920614	000000000.110025
000000022.897482	-00000002.811457	000000000.161058
000000023.200640	-00000002.848680	000000000.489634
000000010.056725	-00000001.279377	-00000000.212356
000000010.544756	-00000001.341462	-00000000.074211
000000015.257965	-00000002.008749	000000000.107442
000000015.334289	-00000002.018797	000000000.323979
000000009.916392	-00000001.349562	-00000000.209634
000000010.374113	-00000001.411855	-00000000.073094
000000013.625757	-00000001.914975	000000000.096062
000000022.112146	-00000003.107660	000000000.155892
000000023.330147	-00000003.278838	000000000.164478
000000015.296286	-00000002.149753	000000000.323560
000000022.830572	-00000003.208628	000000000.482932
000000009.755822	-00000001.414527	-00000000.206492
000000010.242642	-00000001.485113	-00000000.072256
000000010.374523	-00000001.550483	000000000.073233
000000022.450113	-00000003.355192	000000000.158475
000000022.633608	-00000003.382615	000000000.479372
000000009.664056	-00000001.487440	-00000000.204817
000000010.219409	-00000001.572917	-00000000.072186
000000010.409982	-00000001.648779	000000000.073582
000000015.397686	-00000002.438754	000000000.108838
000000022.775537	-00000003.607291	000000000.160988
000000022.810596	-00000003.612844	000000000.483770
000000009.433617	-00000001.536362	-00000000.200210
000000010.136206	-00000001.650786	-00000000.071698
000000010.316296	-00000001.726356	000000000.073024
000000022.605116	-00000003.782799	000000000.160010
000000022.896528	-00000003.831565	000000000.486283
000000009.272048	-00000001.593229	-00000000.197068
000000010.003150	-00000001.718856	-00000000.070860
000000010.261447	-00000001.809370	000000000.072745
000000010.348060	-00000001.824642	000000000.220105
000000009.188925	-00000001.661628	-00000000.195602
000000009.909048	-00000001.791848	-00000000.070301
000000010.127279	-00000001.876980	000000000.071907
000000010.223608	-00000001.894834	000000000.217801
000000009.007094	-00000001.710050	-00000000.192042
000000009.873386	-00000001.874521	-00000000.070162
000000010.110514	-00000001.965285	000000000.071907
000000010.187056	-00000001.980163	000000000.217382
000000008.893771	-00000001.769081	-00000000.189948
000000009.748768	-00000001.939150	-00000000.069394
000000010.181170	-00000002.071383	000000000.072535
000000010.228169	-00000002.080945	000000000.218639
000000008.525616	-00000001.773331	-00000000.182408
000000008.615391	-00000001.792004	-00000000.061435
000000010.201831	-00000002.168466	000000000.072815
000000021.694786	-00000004.611369	000000000.154844
000000010.317194	-00000002.192987	000000000.220943
000000021.817686	-00000004.637492	000000000.467225
000000008.187401	-00000001.777659	-00000000.175497
000000008.560336	-00000001.858631	-00000000.061156
000000009.948214	-00000002.205466	000000000.071139
000000021.312023	-00000004.724761	000000000.152401
000000021.708061	-00000004.812561	000000000.465759
000000038.320972	-00000008.495555	000000000.822199
000000008.132571	-00000001.840213	-00000000.174660
000000008.270700	-00000001.871469	-00000000.059201
000000010.582207	-00000002.394509	-00000000.075747
000000008.252713	-00000001.905289	000000000.059131
000000021.006907	-00000004.849826	000000000.150516
000000010.491665	-00000002.422192	000000000.225550
000000020.827463	-00000004.808399	000000000.447749
000000037.816750	-00000008.730684	000000000.812985
000000008.116202	-00000001.911112	-00000000.174660
000000008.244322	-00000001.941280	-00000000.059131
000000008.313560	-00000001.995909	000000000.059690
000000020.934614	-00000005.025956	000000000.150307
000000020.794430	-00000004.992301	000000000.447958
000000008.138062	-00000001.991371	-00000000.175497
000000008.159074	-00000001.996513	-00000000.058643
000000008.237610	-00000002.053867	000000000.059271
000000020.385416	-00000005.082655	000000000.146676
000000020.633665	-00000005.144550	000000000.445445
000000037.386997	-00000009.321626	000000000.807121
000000008.081614	-00000002.052468	-00000000.174660
000000008.199493	-00000002.082406	-00000000.059061
000000008.383954	-00000002.168238	000000000.060458
000000008.624304	-00000002.230397	000000000.186597
000000008.169745	-00000002.150915	-00000000.176963
000000008.239031	-00000002.169156	-00000000.059480
000000008.384032	-00000002.246495	000000000.060597
000000008.575541	-00000002.297809	000000000.185969
000000008.044561	-00000002.193199	-00000000.174660
000000008.364502	-00000002.280425	-00000000.060528
000000008.258111	-00000002.290177	000000000.059829
000000007.890402	-00000002.225323	-00000000.171728
000000008.363532	-00000002.358760	-00000000.060667
000000008.343549	-00000002.392474	000000000.060597
000000008.370753	-00000002.400275	000000000.182408
000000007.861084	-00000002.291297	-00000000.171518
000000008.237027	-00000002.400874	-00000000.059899
000000008.207297	-00000002.431112	000000000.059760
000000008.157766	-00000002.416440	000000000.178220
000000007.783348	-00000002.342522	-00000000.170262
000000008.158310	-00000002.455373	-00000000.059480
000000008.032763	-00000002.455862	000000000.058643
000000008.059881	-00000002.464153	000000000.176545
000000007.628936	-00000002.368847	-00000000.167330
000000008.002872	-00000002.484958	-00000000.058503
000000007.925195	-00000002.498804	000000000.058014
000000008.009465	-00000002.525375	000000000.175916
000000007.741280	-00000002.478003	-00000000.170262
000000008.076119	-00000002.585186	-00000000.059201
000000008.036232	-00000002.611130	000000000.058992
000000008.034665	-00000002.610621	000000000.176963
000000007.709866	-00000002.542332	-00000000.170052
000000008.100736	-00000002.671222	-00000000.059550
000000008.070038	-00000002.700197	000000000.059411
000000008.115870	-00000002.715532	000000000.179267
000000011.064510	-00000003.702133	000000000.244398
000000007.554845	-00000002.564524	-00000000.167121
000000009.317566	-00000003.162887	-00000000.068696
000000011.459406	-00000003.945790	000000000.084613
000000013.700230	-00000004.717368	000000000.101158
000000018.304794	-00000006.302846	000000000.135157
000000010.984516	-00000003.782272	000000000.243351
000000007.560495	-00000002.640243	-00000000.167749
000000009.053594	-00000003.161656	-00000000.066950
000000010.979487	-00000003.834209	-00000000.081192
000000011.094621	-00000003.928811	000000000.082169
000000018.079424	-00000006.402260	000000000.133901
000000011.130155	-00000003.941395	000000000.247330
000000007.292514	-00000002.618280	-00000000.162304
000000009.599761	-00000003.446666	-00000000.071209
000000011.163277	-00000004.063100	000000000.082937
000000010.757120	-00000003.915272	000000000.239791
000000007.353807	-00000002.712963	-00000000.164189
000000010.582541	-00000003.904105	-00000000.078749
000000010.846399	-00000004.055303	000000000.080843
000000017.899370	-00000006.692300	000000000.133412
000000033.784943	-00000012.631672	000000000.251814
000000010.619534	-00000003.970481	000000000.237487
000000007.255058	-00000002.748696	-00000000.162513
000000008.874217	-00000003.362140	-00000000.066252
000000011.352265	-00000004.300989	-00000000.084753
000000010.679899	-00000004.099629	000000000.079866
000000010.509810	-00000004.034338	000000000.235812
000000007.314657	-00000002.844515	-00000000.164398
000000009.021617	-00000003.508315	-00000000.067579
000000010.550678	-00000004.156023	000000000.079167
000000010.381183	-00000004.089257	000000000.233717
000000006.973830	-00000002.782276	-00000000.157278
000000009.064960	-00000003.616553	-00000000.068137
000000010.625268	-00000004.292887	000000000.080005
000000010.836402	-00000004.378191	000000000.244817
000000007.004805	-00000002.865741	-00000000.158534
000000008.884973	-00000003.634938	-00000000.067020
000000011.319084	-00000004.630760	-00000000.085381
000000010.827604	-00000004.484941	000000000.081820
000000010.160446	-00000004.208594	000000000.230367
000000006.850451	-00000002.872632	-00000000.155602
000000009.000463	-00000003.774207	-00000000.068137
000000010.548729	-00000004.477670	000000000.080005
000000010.316596	-00000004.379135	000000000.234765
000000006.861865	-00000002.948090	-00000000.156440
000000008.976372	-00000003.856554	-00000000.068207
000000011.016038	-00000004.732863	-00000000.083705
000000010.793534	-00000004.693162	000000000.082169
000000016.158205	-00000007.025788	000000000.123010
000000031.958763	-00000013.896066	000000000.243297
000000010.727249	-00000004.664341	000000000.245026
000000006.662006	-00000002.931353	-00000000.152461
000000009.116281	-00000004.011259	-00000000.069533
000000016.218924	-00000007.136497	-00000000.123708
000000010.898332	-00000004.852250	000000000.083286
000000016.050602	-00000007.146189	000000000.122661
000000031.671848	-00000014.101215	000000000.242040
000000010.631337	-00000004.733377	000000000.243770
000000006.681750	-00000003.009909	-00000000.153508
000000008.761820	-00000003.946912	-00000000.067090
000000010.995583	-00000004.953149	-00000000.084194
000000015.946329	-00000007.183298	-00000000.122102
000000011.001163	-00000005.013519	000000000.084403
000000015.978530	-00000007.281836	000000000.122591
000000010.989922	-00000005.008396	000000000.252984
000000006.528118	-00000003.009503	-00000000.150576
000000008.427363	-00000003.885067	-00000000.064786
000000015.774063	-00000007.271943	-00000000.121264
000000015.279978	-00000007.125171	000000000.117704
000000031.094664	-00000014.499680	000000000.239527
000000010.809881	-00000005.040730	000000000.249843
000000016.608978	-00000007.744894	000000000.383875
000000031.324188	-00000014.606709	000000000.723979
000000006.881394	-00000003.245476	-00000000.159372
000000008.176075	-00000003.856087	-00000000.063111
000000010.618045	-00000005.007795	-00000000.081960
000000016.291267	-00000007.770535	000000000.126012
000000030.840586	-00000014.710205	000000000.238550
000000016.215900	-00000007.734587	000000000.376335
000000031.114315	-00000014.840767	000000000.722095
000000006.546640	-00000003.157724	-00000000.152251
000000007.961978	-00000003.840403	-00000000.061714
000000015.410572	-00000007.433177	-00000000.119449
000000016.303726	-00000007.951859	000000000.126640
000000030.495338	-00000014.873570	000000000.236874
000000030.723028	-00000014.984622	000000000.716021
000000006.402267	-00000003.157248	-00000000.149529
000000007.820540	-00000003.856663	-00000000.060877
000000011.210636	-00000005.528474	-00000000.087266
000000015.470677	-00000007.629294	-00000000.120427
000000015.177716	-00000007.567330	000000000.118402
000000030.274893	-00000015.094505	000000000.236176
