000000004.586918	000000005.139208	-00000000.144293
000000005.020626	000000005.625135	-00000000.052639
000000006.165914	000000006.908323	-00000000.064646
000000005.082969	000000005.595912	-00000000.052778
000000003.196450	000000003.457901	-00000000.098639
000000003.217437	000000003.480604	-00000000.033091
000000005.138397	000000005.558686	-00000000.052848
000000003.226504	000000003.429875	-00000000.098639
000000003.350463	000000003.561647	-00000000.034138
000000005.166154	000000005.491783	-00000000.052639
000000003.263226	000000003.408810	-00000000.098848
000000004.984715	000000005.207102	-00000000.150995
000000003.526631	000000003.683966	-00000000.035604
000000005.117072	000000005.345363	-00000000.051661
000000006.624534	000000006.920078	-00000000.066880
000000003.411447	000000003.501948	-00000000.102408
000000004.953226	000000005.084628	-00000000.148691
000000005.170501	000000005.307668	-00000000.051731
000000006.419516	000000006.589817	-00000000.064228
000000003.603765	000000003.635352	-00000000.107225
000000004.898868	000000004.941806	-00000000.145759
000000005.294062	000000005.340464	-00000000.052499
000000003.173832	000000003.146255	-00000000.093613
000000004.984408	000000004.941100	-00000000.147016
000000005.077702	000000005.033583	-00000000.049916
000000006.512241	000000006.455658	-00000000.064018
000000004.225255	000000004.116061	-00000000.123560
000000005.300505	000000005.163524	-00000000.051661
000000004.261013	000000004.079032	-00000000.123560
000000005.106989	000000004.888878	-00000000.049358
000000006.407212	000000006.133571	-00000000.061924
000000003.874084	000000003.644374	-00000000.111414
000000004.078778	000000003.836931	-00000000.039095
000000003.913080	000000003.617214	-00000000.111623
000000004.038675	000000003.733313	-00000000.038397
000000003.981500	000000003.616540	-00000000.112670
000000004.085905	000000003.711374	-00000000.038537
000000003.997991	000000003.568343	-00000000.112251
000000004.073374	000000003.635625	-00000000.038118
000000004.021461	000000003.526726	-00000000.112042
000000004.059836	000000003.560381	-00000000.037699
000000003.991492	000000003.439289	-00000000.110367
000000004.075600	000000003.511762	-00000000.037559
000000004.051876	000000003.430166	-00000000.111204
000000004.060298	000000003.437296	-00000000.037140
000000003.989414	000000003.317961	-00000000.108691
000000004.051698	000000003.369761	-00000000.036791
000000004.072412	000000003.327300	-00000000.110157
000000004.057718	000000003.315295	-00000000.036582
000000004.155873	000000003.335440	-00000000.111623
000000004.203475	000000003.373645	-00000000.037629
000000004.231930	000000003.336185	-00000000.112880
000000004.272020	000000003.367789	-00000000.037978
000000004.300408	000000003.329732	-00000000.113927
000000004.324966	000000003.348747	-00000000.038187
000000004.528258	000000003.443367	-00000000.119162
000000006.422327	000000004.883651	-00000000.169005
000000004.545061	000000003.456145	-00000000.039863
000000006.614616	000000005.029871	-00000000.058014
000000004.638242	000000003.463540	-00000000.121257
000000004.663184	000000003.482164	-00000000.040631
000000006.650245	000000004.965973	-00000000.057944
000000004.837606	000000003.547080	-00000000.125655
000000005.032092	000000003.689682	-00000000.043563
000000008.290049	000000006.078515	-00000000.071767
000000005.128023	000000003.691648	-00000000.132356
000000005.088445	000000003.663156	-00000000.043773
000000005.070232	000000003.583286	-00000000.130052
000000005.267210	000000003.722496	-00000000.045029
000000005.340741	000000003.739627	000000000.045518
000000005.240958	000000003.635782	-00000000.133613
000000005.274845	000000003.659290	-00000000.044820
000000005.173317	000000003.522386	-00000000.131100
000000005.256983	000000003.579352	-00000000.044401
000000005.314001	000000003.584339	000000000.044750
000000005.238369	000000003.533324	000000000.132356
000000005.295300	000000003.538206	-00000000.133403
000000005.271389	000000003.522229	-00000000.044261
000000005.253353	000000003.477118	000000000.043982
000000005.300891	000000003.475417	-00000000.132775
000000005.251749	000000003.443198	-00000000.043842
000000005.275109	000000003.425696	000000000.043912
000000005.265696	000000003.419583	000000000.131518
000000005.339427	000000003.434434	-00000000.132984
000000005.306827	000000003.413466	-00000000.044052
000000005.296370	000000003.374159	000000000.043842
000000005.320633	000000003.389617	000000000.132147
000000005.326917	000000003.361034	-00000000.131937
000000005.378698	000000003.393706	-00000000.044401
000000005.368013	000000003.354307	000000000.044191
000000005.375446	000000003.358951	000000000.132775
000000005.466566	000000003.382813	-00000000.134660
000000005.501645	000000003.404521	-00000000.045169
000000005.439712	000000003.333460	000000000.044540
000000005.472749	000000003.353705	000000000.134450
000000005.521520	000000003.350540	-00000000.135288
000000005.599536	000000003.397882	-00000000.045727
000000005.562880	000000003.342515	000000000.045308
000000005.570365	000000003.347013	000000000.136126
