000000003.282077	000000003.677256	-00000000.103246
000000003.782116	000000004.237503	-00000000.039654
000000003.381263	000000003.722481	-00000000.105340
000000003.751715	000000004.130316	-00000000.038955
000000003.379686	000000003.656124	-00000000.104293
000000003.936949	000000004.258967	-00000000.040491
000000003.322409	000000003.531824	-00000000.101571
000000003.727305	000000003.962242	-00000000.037978
000000003.408412	000000003.560473	-00000000.103246
000000003.810144	000000003.980129	-00000000.038467
000000003.599809	000000003.695307	-00000000.108063
000000004.109886	000000004.218915	-00000000.041120
000000003.568572	000000003.599850	-00000000.106178
000000003.794547	000000003.827806	-00000000.037629
000000003.649552	000000003.617842	-00000000.107644
000000004.246805	000000004.209906	-00000000.041748
000000003.824214	000000003.725384	-00000000.111833
000000004.326358	000000004.214551	-00000000.042167
000000003.863800	000000003.698783	-00000000.112042
000000004.464100	000000004.273447	-00000000.043144
000000003.968751	000000003.733428	-00000000.114136
000000004.340985	000000004.083591	-00000000.041608
000000004.008522	000000003.705439	-00000000.114346
000000004.479258	000000004.140584	-00000000.042586
000000004.166514	000000003.784595	-00000000.117906
000000004.404191	000000004.000485	-00000000.041538
000000004.273971	000000003.814665	-00000000.120000
000000004.923859	000000004.394712	-00000000.046076
000000004.367231	000000003.829959	-00000000.121675
000000004.931949	000000004.325203	-00000000.045797
000000004.438357	000000003.824333	-00000000.122723
000000005.113439	000000004.406021	-00000000.047124
000000004.601283	000000003.895273	-00000000.126283
000000004.999051	000000004.232009	-00000000.045727
000000004.665846	000000003.880544	-00000000.127120
000000005.135738	000000004.271348	-00000000.046635
000000004.854377	000000003.966192	-00000000.131309
000000005.257998	000000004.295964	-00000000.047403
000000004.888803	000000003.923679	-00000000.131309
000000005.646226	000000004.531575	-00000000.050544
000000005.150549	000000004.060366	-00000000.137382
000000005.771939	000000004.550230	-00000000.051312
000000005.233217	000000004.051990	-00000000.138639
000000005.890493	000000004.560907	-00000000.052010
000000005.483251	000000004.169561	-00000000.144293
000000005.977829	000000004.545647	-00000000.052429
000000005.671633	000000004.235209	-00000000.148272
000000006.249628	000000004.666818	-00000000.054454
000000005.966382	000000004.374732	-00000000.154974
000000006.443335	000000004.724449	-00000000.055780
000000006.272091	000000004.515259	-00000000.161885
000000006.849517	000000004.930947	-00000000.058922
000000006.662333	000000004.708472	-00000000.170890
000000006.982115	000000004.934471	-00000000.059690
000000006.933179	000000004.809717	-00000000.176754
000000007.427507	000000005.152645	-00000000.063111
000000007.412884	000000005.047253	-00000000.187854
000000007.695364	000000005.239586	-00000000.064996
000000007.556401	000000005.049026	-00000000.190367
000000008.239663	000000005.505567	-00000000.069184
000000007.750673	000000005.081564	-00000000.194136
000000008.764065	000000005.745973	-00000000.073164
000000029.512096	000000019.165380	000000000.245671
000000029.556654	000000019.194315	000000000.738220
000000008.147881	000000005.240893	-00000000.202932
000000009.856737	000000006.340066	-00000000.081820
000000007.457683	000000004.705448	-00000000.184712
000000012.085156	000000007.625165	-00000000.099762
000000008.306120	000000005.139983	-00000000.204607
000000007.795086	000000004.730175	-00000000.190995
000000012.472860	000000007.568717	-00000000.101857
000000038.949711	000000023.403347	000000000.951833
000000008.815577	000000005.244717	-00000000.214869
000000039.031857	000000022.991520	000000000.948901
000000007.928271	000000004.623631	-00000000.192251
000000038.765842	000000021.932657	000000000.932985
000000008.077541	000000004.523641	-00000000.193927
000000037.700336	000000020.469612	000000000.299496
000000008.155259	000000004.381979	-00000000.193927
000000030.425632	000000016.177595	000000000.240574
000000037.497871	000000019.937971	000000000.296494
000000037.896626	000000020.149994	000000000.899058
000000008.458627	000000004.450299	-00000000.200210
000000037.768002	000000019.660778	000000000.297262
000000037.964607	000000019.763123	000000000.896545
000000008.194941	000000004.220672	-00000000.193089
000000030.516230	000000015.548796	000000000.239108
000000037.555012	000000019.135235	000000000.294260
000000037.797115	000000019.258593	000000000.888587
000000031.160854	000000015.536229	000000000.243087
000000037.147820	000000018.521219	000000000.289792
000000008.231486	000000004.059320	-00000000.192251
000000031.537914	000000015.382069	000000000.244972
000000037.920792	000000018.495205	000000000.883770
000000031.725101	000000015.132097	000000000.245391
000000036.185730	000000017.259708	000000000.839791
000000008.301078	000000003.915042	-00000000.192251
000000037.349815	000000017.416504	000000000.863247
000000036.670544	000000016.711731	000000000.281345
000000037.263840	000000016.982109	000000000.857801
000000008.377255	000000003.773678	-00000000.192461
000000037.189529	000000016.557844	000000000.284207
000000037.392345	000000016.648146	000000000.857383
000000027.822926	000000012.097752	000000000.211811
000000037.552696	000000016.328377	000000000.285883
000000056.203453	000000024.437956	000000001.283770
000000008.359167	000000003.591381	-00000000.190576
000000027.807774	000000011.803699	000000000.210904
000000035.889610	000000015.234236	000000000.272199
000000036.407188	000000015.453934	000000000.828482
000000055.733551	000000023.657488	000000001.268273
000000028.547182	000000011.824630	000000000.215721
000000035.734791	000000014.801834	000000000.270035
000000036.494473	000000015.116506	000000000.827435
000000008.420571	000000003.444947	-00000000.190576
000000024.681034	000000009.971785	000000000.185841
000000028.806900	000000011.638743	000000000.216908
000000035.862598	000000014.489430	000000000.270035
