000000003.641601	000000004.226285	-00000000.116859
000000003.654888	000000004.094956	-00000000.114974
000000003.788774	000000004.244963	-00000000.039723
000000006.139279	000000006.878481	-00000000.064367
000000003.636707	000000004.003702	-00000000.113298
000000003.792056	000000004.174728	-00000000.039374
000000003.732585	000000004.037888	-00000000.115183
000000003.794404	000000004.104763	-00000000.039025
000000006.455238	000000006.983237	-00000000.066392
000000003.740279	000000003.976033	-00000000.114346
000000003.775266	000000004.013227	-00000000.038467
000000003.761006	000000003.928798	-00000000.113927
000000003.817059	000000003.987352	-00000000.038537
000000003.795148	000000003.895828	-00000000.113927
000000003.816821	000000003.918076	-00000000.038187
000000003.850116	000000003.883862	-00000000.114555
000000003.857907	000000003.891721	-00000000.038257
000000003.954865	000000003.920502	-00000000.116649
000000004.019551	000000003.984626	-00000000.039514
000000004.024734	000000003.920722	-00000000.117696
000000004.011193	000000003.907531	-00000000.039095
000000006.890656	000000006.712581	-00000000.067160
000000004.145460	000000003.968414	-00000000.120209
000000004.001799	000000003.830889	-00000000.038676
000000006.855067	000000006.562299	-00000000.066252
000000004.150804	000000003.904686	-00000000.119372
000000004.311851	000000004.056184	-00000000.041329
000000006.970340	000000006.557041	-00000000.066811
000000005.249255	000000004.852361	-00000000.149738
000000006.579370	000000006.081906	-00000000.062552
000000004.817763	000000004.376148	-00000000.136335
000000006.099248	000000005.540167	-00000000.057526
000000004.900522	000000004.373883	-00000000.137592
000000006.684511	000000005.966155	-00000000.062552
000000004.930987	000000004.324360	-00000000.137382
000000005.285305	000000004.635088	-00000000.049078
000000006.758875	000000005.927374	-00000000.062762
000000005.248774	000000004.522633	-00000000.145131
000000006.545202	000000005.639707	-00000000.060318
000000005.310933	000000004.496037	-00000000.145759
000000005.464611	000000004.626135	-00000000.049986
000000005.365339	000000004.462306	-00000000.146178
000000007.011667	000000005.831542	-00000000.063669
000000004.428554	000000003.618281	-00000000.119791
000000004.297775	000000003.511429	-00000000.038746
000000007.209420	000000005.890343	-00000000.064996
000000004.514541	000000003.623302	-00000000.121257
000000007.049984	000000005.658210	-00000000.063111
000000004.679462	000000003.688991	-00000000.124817
000000007.287563	000000005.745052	-00000000.064786
000000009.070189	000000007.150361	-00000000.080634
000000005.494087	000000004.253977	-00000000.145550
000000004.245900	000000003.287527	-00000000.037489
000000006.942085	000000005.375136	-00000000.061295
000000008.958295	000000006.936253	-00000000.079098
000000005.395710	000000004.102993	-00000000.141990
000000007.195683	000000005.471725	-00000000.063111
000000005.527439	000000004.127534	-00000000.144503
000000007.563652	000000005.648046	-00000000.065903
000000009.382454	000000007.006210	-00000000.081751
000000005.724501	000000004.197378	-00000000.148691
000000005.322404	000000003.902549	-00000000.046076
000000007.015897	000000005.144269	-00000000.060737
000000009.548072	000000007.000936	-00000000.082658
000000006.328889	000000004.556148	-00000000.163351
000000007.790921	000000005.608660	-00000000.067020
000000006.303090	000000004.454584	-00000000.161675
000000007.447589	000000005.263436	-00000000.063669
000000006.407441	000000004.445000	-00000000.163351
000000007.558968	000000005.243842	-00000000.064228
000000006.016254	000000004.096322	-00000000.152461
000000007.505252	000000005.110144	-00000000.063390
000000010.694324	000000007.213412	000000000.090058
000000006.334409	000000004.232517	-00000000.159581
000000007.524617	000000005.027788	-00000000.063180
000000009.586611	000000006.405569	-00000000.080494
000000010.790219	000000007.141891	000000000.090338
000000005.568444	000000003.650832	-00000000.139477
000000007.292238	000000004.781001	-00000000.060877
000000009.985013	000000006.546462	-00000000.083356
000000010.818586	000000007.025672	000000000.090058
000000021.171787	000000013.749120	000000000.528796
000000005.759854	000000003.704862	-00000000.143456
000000007.064555	000000004.544075	-00000000.058643
000000011.166230	000000007.113673	000000000.092432
000000021.113892	000000013.451032	000000000.524398
000000005.698955	000000003.595773	-00000000.141152
000000007.137769	000000004.503596	-00000000.058922
000000010.233058	000000006.456579	-00000000.084473
000000010.803869	000000006.751007	000000000.088941
000000021.052416	000000013.155009	000000000.520000
000000005.874645	000000003.635341	-00000000.144712
000000006.913195	000000004.278015	-00000000.056758
000000008.273726	000000005.119936	-00000000.067928
000000011.254576	000000006.896813	000000000.092153
000000020.919201	000000012.819304	000000000.513927
000000006.495905	000000003.941812	-00000000.159162
000000007.104145	000000004.310901	-00000000.058014
000000010.250143	000000006.219940	-00000000.083705
000000011.245761	000000006.757135	000000000.091594
000000020.884586	000000012.548725	000000000.510367
000000006.676123	000000003.971876	-00000000.162723
000000007.313371	000000004.350998	-00000000.059411
000000021.182814	000000012.477632	000000000.514974
000000006.252797	000000003.646523	-00000000.151623
000000007.117831	000000004.150996	-00000000.057526
