000000003.746750	000000004.348317	-00000000.040072
000000003.764773	000000004.292901	-00000000.039863
000000003.575000	000000004.005449	-00000000.112461
000000003.795433	000000004.252423	-00000000.039793
000000003.596373	000000003.959298	-00000000.112042
000000003.805503	000000004.189532	-00000000.039514
000000003.678293	000000003.979155	-00000000.113508
000000003.882646	000000004.200222	-00000000.039933
000000003.699177	000000003.932341	-00000000.113089
000000003.878041	000000004.122479	-00000000.039514
000000003.761006	000000003.928798	-00000000.113927
000000003.927698	000000004.102927	-00000000.039654
000000003.704455	000000003.802729	-00000000.111204
000000003.970331	000000004.075659	-00000000.039723
000000003.850116	000000003.883862	-00000000.114555
000000004.047986	000000004.083467	-00000000.040142
000000003.812859	000000003.779730	-00000000.112461
000000004.126076	000000004.090226	-00000000.040561
000000003.974604	000000003.871888	-00000000.116230
000000004.233241	000000004.123841	-00000000.041259
000000003.936020	000000003.767920	-00000000.114136
000000004.312407	000000004.128232	-00000000.041678
000000004.063418	000000003.822483	-00000000.116859
000000004.421104	000000004.158959	-00000000.042376
000000004.125988	000000003.814023	-00000000.117696
000000004.185536	000000003.869070	-00000000.039793
000000004.277523	000000003.885428	-00000000.121047
000000004.559632	000000004.141678	-00000000.043005
000000007.039303	000000006.394053	-00000000.066392
000000004.333642	000000003.867924	-00000000.121675
000000004.894017	000000004.368077	-00000000.045797
000000007.848333	000000007.004905	-00000000.073443
000000004.419848	000000003.876103	-00000000.123141
000000004.849248	000000004.252677	-00000000.045029
000000007.149823	000000006.270226	-00000000.066392
000000004.461079	000000003.843912	-00000000.123351
000000004.871024	000000004.197143	-00000000.044890
000000007.257296	000000006.253286	-00000000.066880
000000004.563129	000000003.862974	-00000000.125236
000000004.472434	000000003.786194	-00000000.040910
000000007.074993	000000005.989424	-00000000.064716
000000004.627413	000000003.848578	-00000000.126073
000000007.288443	000000006.061734	-00000000.066182
000000004.784697	000000003.909261	-00000000.129424
000000007.248138	000000005.921978	-00000000.065345
000000004.912195	000000003.942453	-00000000.131937
000000006.362462	000000005.106415	-00000000.170890
000000007.486709	000000006.008719	-00000000.067020
000000004.985669	000000003.930384	-00000000.132984
000000006.446038	000000005.081646	-00000000.171937
000000007.342535	000000005.788388	-00000000.065275
000000005.083019	000000003.935694	-00000000.134660
000000006.482233	000000005.019081	-00000000.171728
000000007.653689	000000005.926119	-00000000.067579
000000009.013641	000000006.979107	-00000000.079586
000000005.196753	000000003.951703	-00000000.136754
000000005.293284	000000004.025107	-00000000.046425
000000007.951866	000000006.046740	-00000000.069743
000000005.303137	000000003.960040	-00000000.138639
000000007.763960	000000005.797624	-00000000.067648
000000005.458433	000000004.002288	-00000000.141780
000000005.757874	000000004.221848	-00000000.049846
000000007.927157	000000005.812432	-00000000.068626
000000010.144826	000000007.438494	-00000000.087824
000000005.566176	000000004.007074	-00000000.143665
000000005.851306	000000004.212337	-00000000.050335
000000007.799036	000000005.614502	-00000000.067090
000000005.658085	000000003.998739	-00000000.145131
000000005.887842	000000004.161116	-00000000.050335
000000008.207047	000000005.800168	-00000000.070162
000000010.281267	000000007.266081	-00000000.087894
000000005.857058	000000004.063186	-00000000.149319
000000006.055390	000000004.200774	-00000000.051452
000000008.027295	000000005.568733	-00000000.068207
000000005.950141	000000004.051307	-00000000.150785
000000007.009310	000000004.772469	-00000000.059201
000000006.060084	000000004.049219	-00000000.152670
000000006.235870	000000004.166675	-00000000.052359
000000007.840568	000000005.238900	-00000000.065833
000000006.270771	000000004.111297	-00000000.157068
000000007.024632	000000004.605551	-00000000.058643
000000016.023479	000000010.405769	000000000.400210
000000006.365269	000000004.094279	-00000000.158534
000000006.744969	000000004.338510	-00000000.055990
000000008.569979	000000005.512395	-00000000.071139
000000006.485310	000000004.091926	-00000000.160628
000000006.765658	000000004.268812	-00000000.055850
000000008.727698	000000005.506767	-00000000.072047
000000010.791224	000000006.808755	-00000000.089081
000000013.568439	000000008.478501	000000000.111700
000000015.770235	000000009.854337	000000000.389529
000000006.622791	000000004.098308	-00000000.163141
000000006.972718	000000004.314849	-00000000.057246
000000008.511819	000000005.267273	-00000000.069882
000000016.020720	000000009.817510	000000000.131178
000000013.937610	000000008.540978	000000000.342409
000000006.820701	000000004.138903	-00000000.167121
000000007.446101	000000004.518405	-00000000.060807
000000013.902914	000000008.353714	000000000.113236
000000013.608831	000000008.177011	000000000.332566
000000006.985442	000000004.155901	-00000000.170262
000000007.605562	000000004.524834	-00000000.061784
000000013.498768	000000007.951382	000000000.328168
000000007.176899	000000004.185444	-00000000.174032
000000007.800244	000000004.548968	-00000000.063041
000000008.867884	000000005.119875	000000000.071488
000000008.926764	000000005.153870	000000000.215916
000000007.352031	000000004.202032	-00000000.177382
000000008.091415	000000004.624625	-00000000.065065
000000013.670289	000000007.734278	000000000.329005
000000007.597774	000000004.254958	-00000000.182408
000000008.297235	000000004.646675	-00000000.066392
000000009.524377	000000005.279449	000000000.076026
000000011.509715	000000006.379939	000000000.091873
000000014.445549	000000008.007298	000000000.345969
000000007.748565	000000004.251008	-00000000.185131
000000008.451440	000000004.636619	-00000000.067299
000000011.362828	000000006.169513	000000000.090268
000000014.201339	000000007.710698	000000000.112817
000000014.110707	000000007.661489	000000000.336335
000000008.102417	000000004.353586	-00000000.192670
000000008.588475	000000004.614754	-00000000.068067
000000011.583990	000000006.159317	000000000.091594
000000014.303403	000000007.605254	000000000.113096
000000014.388888	000000007.650708	000000000.341361
000000008.308211	000000004.371161	-00000000.196649
000000009.000105	000000004.735184	-00000000.070999
000000011.468771	000000005.970264	000000000.090268
000000014.419633	000000007.506386	000000000.340524
000000008.594911	000000004.426670	-00000000.202513
000000009.023304	000000004.647307	-00000000.070860
000000011.547163	000000005.883574	000000000.090477
000000011.812156	000000006.018594	000000000.277696
000000014.342059	000000007.307644	000000000.337173
000000018.564505	000000009.459087	000000000.436440
000000008.901048	000000004.486497	-00000000.208796
000000009.331403	000000004.703414	-00000000.072954
000000011.526474	000000005.746888	000000000.089919
000000011.873175	000000005.919746	000000000.277906
000000009.002627	000000004.439605	-00000000.210262
000000009.560431	000000004.714683	-00000000.074420
000000011.594160	000000005.654850	000000000.090058
000000011.825536	000000005.767699	000000000.275602
000000009.221127	000000004.447744	-00000000.214450
000000009.889425	000000004.770092	-00000000.076654
000000011.634041	000000005.549153	000000000.089988
000000011.902489	000000005.677196	000000000.276231
000000009.060654	000000004.273282	-00000000.209843
000000010.274360	000000004.845703	-00000000.079307
000000011.799840	000000005.502356	000000000.090896
000000012.114677	000000005.649167	000000000.280000
000000009.406300	000000004.336363	-00000000.216963
000000010.534204	000000004.856335	-00000000.080983
000000011.938401	000000005.440643	000000000.091594
000000019.427200	000000008.853485	000000000.149050
000000018.759287	000000008.549100	000000000.431833
000000009.261471	000000004.171988	-00000000.212775
000000010.986465	000000004.949042	-00000000.084124
000000011.738773	000000005.226439	000000000.089709
000000015.365459	000000006.841144	000000000.117425
000000019.015844	000000008.466399	000000000.436021
000000009.700174	000000004.268179	-00000000.221990
000000011.358739	000000004.997964	-00000000.086637
000000012.288305	000000005.343107	000000000.093549
000000015.452086	000000006.718758	000000000.117634
000000019.033993	000000008.276216	000000000.434765
000000024.388449	000000010.604399	000000000.557068
000000009.351243	000000004.017611	-00000000.213194
000000011.787804	000000005.064440	-00000000.089570
000000015.169550	000000006.439092	000000000.115051
000000015.654354	000000006.644879	000000000.356231
000000009.893045	000000004.148499	-00000000.224712
000000012.191200	000000005.112195	-00000000.092292
000000015.372980	000000006.367697	000000000.116168
000000015.730219	000000006.515670	000000000.356649
000000009.392176	000000003.842440	-00000000.212566
000000012.735127	000000005.210078	-00000000.096062
000000015.465050	000000006.248286	000000000.116447
000000015.953334	000000006.445565	000000000.360419
000000021.496679	000000008.685222	000000000.485655
000000010.483960	000000004.182676	-00000000.236440
000000013.300228	000000005.306253	-00000000.099972
000000015.742282	000000006.201050	000000000.118123
000000021.608860	000000008.511956	000000000.486492
000000024.576241	000000009.680839	000000000.553299
000000009.373943	000000003.645327	-00000000.210681
000000013.914538	000000005.411068	-00000000.104230
000000015.823803	000000006.074189	000000000.118332
000000021.663649	000000008.315896	000000000.486074
000000010.405772	000000003.942394	-00000000.233089
000000014.559700	000000005.516177	-00000000.108698
