000000003.439289	000000003.991492	-00000000.110367
000000004.001320	000000004.643760	-00000000.042795
000000003.441030	000000003.923743	-00000000.109319
000000003.468483	000000003.886106	-00000000.109110
000000003.888654	000000004.356869	-00000000.040771
000000003.515707	000000003.870492	-00000000.109529
000000003.966867	000000004.367181	-00000000.041189
000000003.610428	000000003.905739	-00000000.111414
000000004.045554	000000004.376455	-00000000.041608
000000003.623823	000000003.852237	-00000000.110785
000000004.097294	000000004.355552	-00000000.041748
000000003.726438	000000003.892688	-00000000.112880
000000004.093657	000000004.276290	-00000000.041329
000000003.718407	000000003.817052	-00000000.111623
000000004.081975	000000004.190264	-00000000.040840
000000003.786769	000000003.819959	-00000000.112670
000000004.055026	000000004.090568	-00000000.040212
000000003.756057	000000003.723421	-00000000.110785
000000004.154483	000000004.118386	-00000000.040840
000000003.852859	000000003.753289	-00000000.112670
000000004.147287	000000004.040108	-00000000.040421
000000003.827689	000000003.664216	-00000000.110995
000000004.167939	000000003.989933	-00000000.040282
000000003.917777	000000003.685476	-00000000.112670
000000004.209882	000000003.960261	-00000000.040352
000000003.905739	000000003.610428	-00000000.111414
000000004.163507	000000003.848706	-00000000.039584
000000003.996301	000000003.629985	-00000000.113089
000000004.337573	000000003.939974	-00000000.040910
000000003.968155	000000003.541714	-00000000.111414
000000004.304646	000000003.842044	-00000000.040282
000000004.104145	000000003.599239	-00000000.114346
000000004.247791	000000003.725213	-00000000.039444
000000004.097528	000000003.530656	-00000000.113298
000000004.469524	000000003.851189	-00000000.041189
000000004.196858	000000003.552902	-00000000.115183
000000004.487698	000000003.799116	-00000000.041050
000000004.266137	000000003.548108	-00000000.116230
000000004.536057	000000003.772598	-00000000.041189
000000004.389843	000000003.586653	-00000000.118744
000000004.638499	000000003.789812	-00000000.041818
000000004.405381	000000003.535692	-00000000.118325
000000004.663596	000000003.742931	-00000000.041748
000000004.514582	000000003.559010	-00000000.120419
000000004.743199	000000003.739236	-00000000.042167
000000004.545468	000000003.519477	-00000000.120419
000000004.728209	000000003.660970	-00000000.041748
000000004.639674	000000003.528090	-00000000.122094
000000004.807735	000000003.655887	-00000000.042167
000000004.678296	000000003.493449	-00000000.122304
000000004.911566	000000003.667640	-00000000.042795
