000000008.062732	000000004.197193	000000000.063460
000000013.798862	000000007.183233	000000000.325864
000000007.306118	000000003.762898	-00000000.172147
000000007.574242	000000003.900991	-00000000.059480
000000008.116871	000000004.135753	000000000.063599
000000014.172805	000000007.221405	000000000.333194
000000017.130297	000000008.728322	000000000.402723
000000007.472594	000000003.766498	-00000000.175288
000000007.733009	000000003.897758	-00000000.060458
000000008.054213	000000004.015682	000000000.062831
000000010.121461	000000005.046374	000000000.078958
000000013.447913	000000006.704882	000000000.314765
000000015.586337	000000007.771061	000000000.364817
000000018.368973	000000009.158432	000000000.429948
000000007.496212	000000003.696722	-00000000.175079
000000007.838477	000000003.865509	-00000000.061016
000000010.147138	000000004.949090	000000000.078818
000000012.897381	000000006.290473	000000000.100181
000000013.577799	000000006.622335	000000000.316440
000000015.419923	000000007.520799	000000000.359372
000000007.609231	000000003.670257	-00000000.176963
000000008.052046	000000003.883846	-00000000.062412
000000010.045529	000000004.791472	000000000.077701
000000013.571905	000000006.473467	000000000.314974
000000015.503015	000000007.394559	000000000.359791
000000007.568629	000000003.569597	-00000000.175288
000000008.212253	000000003.873150	-00000000.063390
000000009.951016	000000004.640235	000000000.076654
000000012.878320	000000006.005259	000000000.099204
000000013.646002	000000006.363235	000000000.315393
000000015.711930	000000007.326593	000000000.363142
000000007.753842	000000003.574570	-00000000.178848
000000008.436444	000000003.889254	-00000000.064856
000000009.800044	000000004.466137	000000000.075188
000000011.283244	000000005.142071	000000000.086568
000000012.693650	000000005.784830	000000000.097389
000000013.664621	000000006.227327	000000000.314555
000000015.729780	000000007.168474	000000000.362094
000000007.602428	000000003.424644	-00000000.174660
000000008.606824	000000003.877091	-00000000.065903
000000010.870926	000000004.840048	000000000.083077
000000012.917218	000000005.751116	000000000.098715
000000013.654510	000000006.079379	000000000.313089
000000016.074875	000000007.156995	000000000.368587
000000007.741837	000000003.406490	-00000000.177173
000000008.805081	000000003.874329	-00000000.067160
000000010.958601	000000004.764935	000000000.083426
000000013.441152	000000005.844379	000000000.307016
000000016.017525	000000006.964618	000000000.365864
000000017.209442	000000007.482879	000000000.393089
000000007.697782	000000003.307228	-00000000.175497
000000008.967184	000000003.852606	-00000000.068137
000000011.036584	000000004.684752	000000000.083705
000000012.829023	000000005.445597	000000000.291937
000000017.550177	000000007.449608	000000000.399372
000000019.169910	000000008.137144	000000000.436231
000000007.929189	000000003.324985	-00000000.180105
000000009.203341	000000003.859281	-00000000.069673
000000011.224862	000000004.649490	000000000.084822
000000013.319421	000000005.517085	000000000.301990
000000017.780781	000000007.365040	000000000.403142
000000007.726569	000000003.161023	-00000000.174869
000000009.403262	000000003.846976	-00000000.070930
000000011.227922	000000004.536375	000000000.084543
000000013.552455	000000005.475547	000000000.306178
000000017.631170	000000007.123455	000000000.398325
000000007.967438	000000003.178685	-00000000.179686
000000009.520066	000000003.798121	-00000000.071558
000000010.615806	000000004.181677	000000000.079656
000000012.234693	000000004.819374	000000000.091804
000000013.469491	000000005.305774	000000000.303246
000000017.357784	000000006.837413	000000000.390786
000000019.097284	000000007.522620	000000000.429948
000000007.668742	000000002.982211	-00000000.172356
000000009.795164	000000003.809131	-00000000.073373
000000010.801262	000000004.146216	000000000.080773
000000011.452520	000000004.396211	000000000.256963
000000017.687469	000000006.789584	000000000.396859
000000007.993653	000000003.028524	-00000000.179058
000000009.958947	000000003.773108	-00000000.074350
000000011.305358	000000004.226900	000000000.084264
000000011.424894	000000004.271593	000000000.255498
000000012.792136	000000004.782784	000000000.286073
000000017.643034	000000006.596460	000000000.394555
000000007.710242	000000002.844458	-00000000.172147
000000010.254182	000000003.782967	-00000000.076305
000000011.416986	000000004.155443	000000000.084822
000000012.701859	000000004.623098	000000000.283142
000000008.054700	000000002.891933	-00000000.179267
000000010.484446	000000003.764301	-00000000.077771
000000011.782731	000000004.172484	000000000.087266
000000012.600352	000000004.462019	000000000.280000
000000007.768148	000000002.712759	-00000000.172356
000000010.771793	000000003.761678	-00000000.079656
000000011.837605	000000004.076014	000000000.087405
000000012.752248	000000004.390951	000000000.282513
000000007.990337	000000002.712354	-00000000.176754
000000010.965183	000000003.722178	-00000000.080843
000000012.005485	000000004.016979	000000000.088383
000000012.657345	000000004.235088	000000000.279581
000000007.700370	000000002.539201	-00000000.169843
000000011.215673	000000003.698375	-00000000.082449
000000012.059103	000000003.918240	000000000.088522
000000012.941040	000000004.204799	000000000.285026
000000007.960282	000000002.548106	-00000000.175079
000000011.523708	000000003.688768	-00000000.084473
000000012.607831	000000003.975234	000000000.092292
000000013.043986	000000004.112753	000000000.286492
000000021.234619	000000006.695250	000000000.466388
000000007.753061	000000002.407389	-00000000.170052
000000011.383560	000000003.534689	-00000000.083217
000000012.842860	000000003.926456	000000000.093758
000000021.426090	000000006.550613	000000000.469320
000000007.936525	000000002.388623	-00000000.173613
000000011.739539	000000003.533200	-00000000.085590
000000013.221802	000000003.916476	000000000.096272
000000021.770020	000000006.448574	000000000.475602
000000007.669116	000000002.235343	-00000000.167330
000000011.251511	000000003.279516	-00000000.081820
000000013.553460	000000003.886392	000000000.098436
000000019.426624	000000005.570495	000000000.141091
000000021.364161	000000006.126074	000000000.465550
000000007.861535	000000002.217182	-00000000.171100
000000011.626176	000000003.278921	-00000000.084334
000000013.827761	000000003.834777	000000000.100181
000000018.414530	000000005.106801	000000000.133412
000000022.322420	000000006.190555	000000000.485236
000000007.639440	000000002.082750	-00000000.165864
000000011.268441	000000003.072130	-00000000.081541
000000014.333990	000000003.840781	000000000.103602
000000019.057251	000000005.106375	000000000.137740
000000019.478451	000000005.219235	000000000.422409
000000023.225420	000000006.223233	000000000.503665
000000007.841022	000000002.064369	-00000000.169843
000000011.662291	000000003.070425	-00000000.084194
000000013.886441	000000003.655995	-00000000.100251
000000014.638036	000000003.785653	000000000.105557
000000017.126116	000000004.429114	000000000.123498
000000019.933674	000000005.155199	000000000.143744
000000023.249807	000000006.012809	000000000.503037
000000025.272791	000000006.535988	000000000.546807
000000007.655245	000000001.944185	-00000000.165445
000000011.165269	000000002.835617	-00000000.080424
000000015.126542	000000003.771471	000000000.108838
000000016.805113	000000004.189985	000000000.120915
000000020.045820	000000004.997984	000000000.144233
000000024.805019	000000006.184586	000000000.535498
000000007.875856	000000001.927210	-00000000.169843
000000011.432418	000000002.797495	-00000000.082169
000000014.968017	000000003.662650	-00000000.107581
000000015.664498	000000003.760713	000000000.112468
000000019.865034	000000004.769173	000000000.142627
000000025.305239	000000006.075250	000000000.545131
000000007.658814	000000001.803411	-00000000.164817
000000011.251990	000000002.649492	-00000000.080703
000000015.505554	000000003.651073	-00000000.111211
000000016.027998	000000003.700355	000000000.114842
000000018.960779	000000004.377440	000000000.135855
000000020.915136	000000004.828640	000000000.449634
000000025.435223	000000005.872184	000000000.546807
000000007.869286	000000001.780638	-00000000.169005
000000011.196656	000000002.533545	-00000000.080145
000000012.571856	000000002.844721	-00000000.089988
000000016.909035	000000003.748643	000000000.120915
000000020.384563	000000004.519149	000000000.145769
000000020.907675	000000004.635120	000000000.448587
000000026.490862	000000005.872883	000000000.568377
000000007.610960	000000001.652502	-00000000.163141
000000011.061986	000000002.401793	-00000000.079028
000000017.351915	000000003.688263	000000000.123848
000000019.758101	000000004.199714	000000000.141021
000000020.917988	000000004.446256	000000000.447958
000000027.812418	000000005.911712	000000000.595602
000000007.791493	000000001.620633	-00000000.166702
000000011.395812	000000002.370332	-00000000.081262
000000018.147764	000000003.692204	000000000.129293
000000020.450531	000000004.160707	000000000.145699
000000020.887413	000000004.249592	000000000.446492
000000007.599419	000000001.511618	-00000000.162304
000000011.141449	000000002.216172	-00000000.079307
000000018.915495	000000003.676800	000000000.134529
000000020.982586	000000004.078601	000000000.447749
000000007.808767	000000001.482541	-00000000.166492
000000011.258607	000000002.137513	-00000000.080005
000000019.753109	000000003.661022	000000000.140254
000000021.302462	000000003.948178	000000000.453822
000000058.864391	000000010.909870	000000001.254032
000000007.614804	000000001.376981	-00000000.162094
000000011.099709	000000002.007154	-00000000.078749
000000020.542589	000000003.622213	000000000.145629
000000025.116936	000000004.428793	000000000.534241
000000058.327217	000000010.284662	000000001.240629
000000007.794039	000000001.339261	-00000000.165655
000000011.392751	000000001.957633	-00000000.080703
000000021.194761	000000003.546787	000000000.150027
000000024.617088	000000004.119488	000000000.174252
000000025.154629	000000004.209441	000000000.534241
000000047.617287	000000007.968401	000000001.011310
000000007.519263	000000001.224590	-00000000.159581
000000010.975132	000000001.787414	-00000000.077632
000000022.508869	000000003.565055	000000000.159103
000000024.661976	000000003.906073	000000000.174322
000000025.042284	000000003.966308	000000000.531100
000000007.826107	000000001.204553	-00000000.165864
000000011.187980	000000001.721995	-00000000.079028
000000023.765472	000000003.551774	000000000.167760
000000028.823488	000000004.307699	000000000.610472
000000007.549384	000000001.094609	-00000000.159791
000000011.004655	000000001.595599	-00000000.077632
000000024.874929	000000003.495943	000000000.175369
000000028.810482	000000004.049049	000000000.609424
000000045.997765	000000006.464564	000000000.972985
000000007.776591	000000001.058348	-00000000.164398
000000011.018160	000000001.499506	-00000000.077632
000000026.213163	000000003.451029	000000000.184585
000000028.731371	000000003.782557	000000000.202317
000000048.748566	000000006.417871	000000001.029948
000000007.478077	000000000.951332	-00000000.157906
000000010.951468	000000001.393203	-00000000.077073
000000048.872177	000000006.000749	000000001.031414
000000007.783949	000000000.921291	-00000000.164189
000000010.963208	000000001.297581	-00000000.077073
000000043.229256	000000004.925352	000000000.303755
000000049.598164	000000005.650997	000000001.045655
000000007.493541	000000000.820676	-00000000.157906
000000010.894592	000000001.193152	-00000000.076515
000000042.733566	000000004.491479	000000000.299985
000000045.598770	000000004.792624	000000000.960419
000000007.759053	000000000.781296	-00000000.163351
000000010.904590	000000001.098034	-00000000.076515
000000042.233631	000000004.066636	000000000.296215
000000045.519440	000000004.383023	000000000.957906
000000007.506722	000000000.689771	-00000000.157906
000000010.754432	000000000.988193	-00000000.075398
000000041.659847	000000003.644764	000000000.291956
000000007.751579	000000000.644107	-00000000.162932
000000010.842368	000000000.900931	-00000000.075956
000000041.181652	000000003.241066	000000000.288396
000000053.383183	000000004.201348	000000001.121676
000000007.517617	000000000.558655	-00000000.157906
000000010.770040	000000000.800352	-00000000.075398
000000040.599869	000000002.839019	000000000.284137
000000047.573372	000000003.326654	000000000.998953
000000007.671852	000000000.502840	-00000000.161047
000000010.806549	000000000.708299	-00000000.075607
000000040.153984	000000002.455923	000000000.280856
000000042.541157	000000002.601928	000000000.892775
000000007.496277	000000000.425669	-00000000.157278
000000010.702498	000000000.607732	-00000000.074839
000000042.592194	000000002.232162	000000000.893404
000000007.669473	000000000.368391	-00000000.160838
000000010.907159	000000000.523908	-00000000.076235
000000038.911980	000000001.698934	000000000.271920
000000042.600063	000000001.859959	000000000.893194
000000051.239933	000000002.237184	000000001.074346
000000007.492574	000000000.294384	-00000000.157068
000000010.671506	000000000.419285	-00000000.074560
000000038.395657	000000001.340806	000000000.268220
000000039.227478	000000001.369854	000000000.822199
000000051.037689	000000001.782275	000000001.069739
000000007.724700	000000000.236011	-00000000.161885
000000010.734729	000000000.327976	-00000000.074979
000000037.826111	000000000.990512	000000000.264171
000000039.128002	000000001.024603	000000000.819896
000000007.506567	000000000.163794	-00000000.157278
000000010.597219	000000000.231232	-00000000.074001
000000037.213425	000000000.649563	000000000.259843
000000039.115459	000000000.682763	000000000.819477
000000049.731514	000000000.868067	000000001.041885
000000007.717646	000000000.101030	-00000000.161675
000000010.888802	000000000.142542	-00000000.076026
000000036.707706	000000000.320343	000000000.256282
000000049.697205	000000000.433701	000000001.041048
000000007.518279	000000000.032805	-00000000.157487
000000010.639640	000000000.046424	-00000000.074281
000000036.139118	000000000.000000	000000000.252303
000000048.259415	000000000.000000	000000001.010891
000000007.698238	-00000000.033590	-00000000.161257
000000010.799634	-00000000.047123	-00000000.075398
000000035.557781	-00000000.310308	000000000.248254
000000047.627739	-00000000.415641	000000000.997697
000000067.082726	-00000000.585422	000000001.405236
000000007.417737	-00000000.097103	-00000000.155393
000000010.598834	-00000000.138746	-00000000.074001
000000035.023811	-00000000.611343	000000000.244554
000000047.562321	-00000000.830203	000000000.996440
000000007.726466	-00000000.168592	-00000000.161885
000000010.747180	-00000000.234504	-00000000.075049
000000034.267418	-00000000.897324	000000000.239318
000000047.713177	-00000001.249413	000000000.999791
000000007.504851	-00000000.229294	-00000000.157278
000000010.394896	-00000000.317593	-00000000.072605
000000033.648666	-00000001.175037	000000000.235059
000000036.889416	-00000001.288207	000000000.773194
000000047.110943	-00000001.645150	000000000.987435
000000065.585625	-00000002.290301	000000001.374660
000000007.742327	-00000000.304197	-00000000.162304
000000032.957798	-00000001.438969	000000000.230312
000000036.577122	-00000001.596992	000000000.766911
000000007.499706	-00000000.360237	-00000000.157278
000000010.707394	-00000000.514313	-00000000.074839
000000032.344822	-00000001.695120	000000000.226123
000000045.387741	-00000002.378671	000000000.952042
000000007.705893	-00000000.437572	-00000000.161675
000000010.962073	-00000000.622472	-00000000.076654
000000031.390575	-00000001.919930	000000000.219561
000000036.264263	-00000002.218017	000000000.761048
000000044.836361	-00000002.742309	000000000.940943
000000063.956425	-00000003.911743	000000001.342200
000000007.522206	-00000000.493031	-00000000.157906
000000010.696787	-00000000.701104	-00000000.074839
000000030.514740	-00000002.133799	000000000.213557
000000044.651150	-00000003.122313	000000000.937592
000000063.361343	-00000004.430657	000000001.330472
000000007.746934	-00000000.575697	-00000000.162723
000000011.158957	-00000000.829254	-00000000.078120
000000029.757257	-00000002.341947	000000000.208391
000000034.246567	-00000002.695263	000000000.719582
000000044.751774	-00000003.522041	000000000.940315
000000044.881340	-00000003.532238	000000000.943037
000000007.522419	-00000000.625065	-00000000.158115
000000010.682922	-00000000.887682	-00000000.074839
000000028.918829	-00000002.530070	000000000.202666
000000034.022549	-00000002.976587	000000000.715393
000000007.666016	-00000000.704408	-00000000.161257
000000010.893840	-00000001.001003	-00000000.076375
000000027.024347	-00000002.602149	000000000.189541
000000030.193697	-00000002.907322	000000000.635393
000000007.510365	-00000000.756254	-00000000.158115
000000010.586207	-00000001.065975	-00000000.074281
000000024.484533	-00000002.573428	000000000.171879
000000026.384024	-00000002.773073	000000000.185213
000000026.657284	-00000002.801793	000000000.561466
000000034.343254	-00000003.609621	000000000.723351
000000007.742001	-00000000.847887	-00000000.163141
000000010.884651	-00000001.192063	-00000000.076445
000000022.046824	-00000002.511918	000000000.154914
000000026.611954	-00000003.032049	000000000.561047
000000060.713791	-00000006.917463	000000001.280001
000000007.486094	-00000000.886038	-00000000.157906
000000010.565991	-00000001.250567	-00000000.074281
000000019.731337	-00000002.422704	000000000.138787
000000029.075224	-00000003.569988	000000000.613613
000000060.184723	-00000007.389755	000000001.270158
000000007.696270	-00000000.979089	-00000000.162513
000000010.891949	-00000001.385631	-00000000.076654
000000018.499910	-00000002.435559	000000000.130270
000000026.505421	-00000003.489505	000000000.560000
000000028.904192	-00000003.805309	000000000.610681
000000059.592590	-00000007.845513	000000001.259058
000000007.509116	-00000001.021946	-00000000.158744
000000010.463289	-00000001.423991	-00000000.073722
000000017.764977	-00000002.496705	000000000.125244
000000018.820868	-00000002.645100	000000000.398115
000000059.086239	-00000008.304029	000000001.249844
000000007.737377	-00000001.121866	-00000000.163770
000000010.806730	-00000001.566901	-00000000.076235
000000017.020548	-00000002.543738	000000000.120147
000000018.421324	-00000002.753085	000000000.390157
000000026.905218	-00000004.021012	000000000.569843
000000007.490137	-00000001.152842	-00000000.158744
000000010.357776	-00000001.594214	-00000000.073164
000000015.398297	-00000002.370025	-00000000.108768
000000016.316214	-00000002.584234	000000000.115330
000000018.455847	-00000002.923119	000000000.391414
000000007.489660	-00000001.219769	-00000000.158953
000000010.530994	-00000001.715081	-00000000.074490
000000014.547972	-00000002.369288	-00000000.102904
000000016.145103	-00000002.701764	000000000.114283
000000018.212700	-00000003.047760	000000000.386806
000000007.399903	-00000001.271536	-00000000.157278
000000010.328376	-00000001.774740	-00000000.073164
000000014.722517	-00000002.595977	000000000.104370
000000018.323254	-00000003.230884	000000000.389738
000000007.585290	-00000001.371644	-00000000.161466
000000010.528978	-00000001.903949	-00000000.074699
000000012.861098	-00000002.325665	-00000000.091245
000000014.935278	-00000002.768090	000000000.106045
000000017.590000	-00000003.260114	000000000.124895
000000018.304192	-00000003.392482	000000000.389948
000000023.239048	-00000004.307103	000000000.495079
000000007.288183	-00000001.383705	-00000000.155393
000000010.295829	-00000001.954724	-00000000.073164
000000013.369436	-00000002.598755	000000000.095085
000000015.607491	-00000003.033789	000000000.111002
000000017.668859	-00000003.434478	000000000.125663
000000018.156120	-00000003.529192	000000000.387435
000000023.072994	-00000004.484936	000000000.492356
000000007.481750	-00000001.488213	-00000000.159791
000000011.376832	-00000002.262993	-00000000.080983
000000013.179666	-00000002.681433	000000000.093898
000000017.452034	-00000003.550656	000000000.124336
000000018.212805	-00000003.705437	000000000.389320
000000023.150541	-00000004.710031	000000000.494869
000000030.057497	-00000006.115267	000000000.642513
000000007.262924	-00000001.510690	-00000000.155393
000000010.730077	-00000002.231859	-00000000.076515
000000012.158079	-00000002.584279	000000000.086777
000000017.078039	-00000003.630049	000000000.121893
000000018.297127	-00000003.889174	000000000.391833
000000023.597525	-00000005.015809	000000000.505341
000000035.782570	-00000007.605820	000000000.766283
000000007.435098	-00000001.614318	-00000000.159372
000000010.710192	-00000002.325411	-00000000.076515
000000011.451673	-00000002.538775	000000000.081890
000000017.494799	-00000003.878503	000000000.125104
000000014.465533	-00000003.206932	000000000.310367
000000027.174120	-00000006.024357	000000000.583037
000000035.031578	-00000007.766314	000000000.751623
000000007.254955	-00000001.641629	-00000000.155812
000000010.289611	-00000002.328301	-00000000.073652
000000011.039344	-00000002.548633	000000000.079098
000000016.105946	-00000003.718350	000000000.115400
000000014.407773	-00000003.326296	000000000.309738
000000035.098854	-00000008.103209	000000000.754555
000000007.425255	-00000001.748415	-00000000.159791
000000009.957427	-00000002.344663	-00000000.071418
000000010.831937	-00000002.600518	000000000.077771
000000017.395273	-00000004.176236	000000000.124895
000000014.514299	-00000003.484575	000000000.312670
000000023.788673	-00000005.711155	000000000.512461
000000007.283468	-00000001.782253	-00000000.157068
000000009.674332	-00000002.367294	-00000000.069533
000000010.886453	-00000002.714298	000000000.078330
000000015.805733	-00000003.940812	000000000.113725
000000018.124683	-00000004.518991	000000000.130410
000000014.570646	-00000003.632870	000000000.314555
000000021.632849	-00000005.393675	000000000.467016
000000007.383920	-00000001.875277	-00000000.159581
000000009.420695	-00000002.392552	-00000000.067858
000000010.920439	-00000002.824218	000000000.078749
000000014.470633	-00000003.742360	000000000.313089
000000023.598263	-00000006.102925	000000000.510576
000000007.212581	-00000001.898914	-00000000.156230
000000009.051329	-00000002.383016	-00000000.065345
000000010.412426	-00000002.790001	000000000.075258
000000010.873940	-00000002.913663	000000000.235812
000000007.340421	-00000002.001229	-00000000.159372
000000008.779351	-00000002.393526	-00000000.063529
000000009.520437	-00000002.640251	000000000.068975
000000014.251747	-00000003.952359	000000000.103253
000000013.969577	-00000003.874107	000000000.303665
000000007.197586	-00000002.029929	-00000000.156649
000000008.546394	-00000002.410332	-00000000.061994
000000009.362460	-00000002.684642	000000000.067997
000000013.361212	-00000003.831266	000000000.097040
000000013.666143	-00000003.918704	000000000.297801
000000007.361968	-00000002.145818	-00000000.160628
000000008.381030	-00000002.442848	-00000000.060946
000000010.709756	-00000003.172374	000000000.077981
000000014.487412	-00000004.291367	000000000.105487
000000014.168247	-00000004.196826	000000000.309529
000000007.208931	-00000002.169642	-00000000.157696
000000007.813592	-00000002.351624	-00000000.056967
000000008.329211	-00000002.546495	000000000.060807
000000014.650231	-00000004.479025	000000000.106953
000000016.639297	-00000005.087143	000000000.121474
000000013.987670	-00000004.276460	000000000.306388
000000020.766384	-00000006.348920	000000000.454869
000000029.476410	-00000009.011843	000000000.645655
000000007.161079	-00000002.223574	-00000000.157068
000000007.477624	-00000002.321864	-00000000.054663
000000007.848899	-00000002.474748	000000000.057456
000000007.904580	-00000002.492304	000000000.173613
000000013.959354	-00000004.401368	000000000.306597
000000020.242970	-00000006.382584	000000000.444608
000000006.836702	-00000002.188446	-00000000.150367
000000007.380888	-00000002.362641	-00000000.054105
000000007.893577	-00000002.564779	000000000.057944
000000007.939580	-00000002.579726	000000000.174869
000000020.205519	-00000006.565171	000000000.445026
000000006.712901	-00000002.213583	-00000000.148063
000000007.236531	-00000002.386250	-00000000.053197
000000007.795031	-00000002.608181	000000000.057386
000000007.888322	-00000002.639396	000000000.174241
000000020.223307	-00000006.766624	000000000.446702
000000028.045261	-00000009.383813	000000000.619477
000000006.560786	-00000002.227087	-00000000.145131
000000007.044989	-00000002.391451	-00000000.051941
000000007.667968	-00000002.640293	000000000.056618
000000007.940614	-00000002.734173	000000000.175916
000000014.964276	-00000005.152614	000000000.331519
000000006.512785	-00000002.274367	-00000000.144503
000000006.910563	-00000002.413277	-00000000.051103
000000007.512670	-00000002.660376	000000000.055641
000000014.654860	-00000005.189559	000000000.325655
000000027.688732	-00000009.805095	000000000.615288
000000006.351545	-00000002.280438	-00000000.141361
000000006.861006	-00000002.463353	-00000000.050893
000000007.489168	-00000002.725834	000000000.055641
000000007.525287	-00000002.738981	000000000.167749
000000015.210287	-00000005.536092	000000000.339058
000000020.828417	-00000007.580924	000000000.464293
000000006.200085	-00000002.287332	-00000000.138429
000000006.754813	-00000002.491982	-00000000.050265
000000007.352697	-00000002.749061	000000000.054803
000000007.585381	-00000002.836058	000000000.169634
000000015.264407	-00000005.707128	000000000.341361
000000006.058347	-00000002.295302	-00000000.135707
000000006.433574	-00000002.437463	-00000000.048031
000000007.300421	-00000002.802369	000000000.054593
000000007.541676	-00000002.894978	000000000.169215
000000015.288692	-00000005.868779	000000000.343037
000000020.123579	-00000007.724718	000000000.451519
000000006.010132	-00000002.337213	-00000000.135079
000000006.579815	-00000002.558750	-00000000.049288
000000007.201256	-00000002.836650	000000000.054035
000000007.423104	-00000002.924038	000000000.167121
000000005.738784	-00000002.289543	-00000000.129424
000000006.157857	-00000002.456736	-00000000.046286
000000007.102055	-00000002.869416	000000000.053476
000000007.397305	-00000002.988705	000000000.167121
000000005.598292	-00000002.290322	-00000000.126702
000000006.330543	-00000002.589894	-00000000.047752
000000006.910450	-00000002.862402	000000000.052220
000000007.297048	-00000003.022536	000000000.165445
000000005.550432	-00000002.327489	-00000000.126073
000000006.114044	-00000002.563831	-00000000.046286
000000006.866799	-00000002.914783	000000000.052080
000000007.251987	-00000003.078286	000000000.165026
000000005.502352	-00000002.363997	-00000000.125445
000000006.238440	-00000002.680245	-00000000.047403
000000006.896124	-00000002.998520	000000000.052499
000000007.234017	-00000003.145440	000000000.165236
000000005.426607	-00000002.387764	-00000000.124189
000000005.857851	-00000002.577516	-00000000.044680
000000006.942776	-00000003.091123	000000000.053058
000000007.188026	-00000003.200315	000000000.164817
000000005.369101	-00000002.418603	-00000000.123351
