000000003.152138	000000003.658236	-00000000.101152
000000003.224555	000000003.742280	-00000000.034487
000000003.263046	000000003.720791	-00000000.103665
000000003.375768	000000003.849326	-00000000.035744
000000003.415224	000000003.826435	-00000000.107435
000000003.509111	000000003.931627	-00000000.036791
000000005.053919	000000005.662437	-00000000.052988
000000003.502263	000000003.855691	-00000000.109110
000000003.509669	000000003.863844	-00000000.036442
000000005.183822	000000005.706943	-00000000.053826
000000003.467911	000000003.751565	-00000000.107016
000000004.669125	000000005.051031	-00000000.144084
000000003.563617	000000003.855099	-00000000.036652
000000005.260578	000000005.690861	-00000000.054105
000000003.890986	000000004.136240	-00000000.118953
000000005.385407	000000005.724856	-00000000.054873
000000004.279527	000000004.470452	-00000000.129634
000000004.674514	000000004.883061	-00000000.047193
000000004.025368	000000004.132156	-00000000.120838
000000004.744860	000000004.870735	-00000000.047473
000000003.969772	000000004.004567	-00000000.118115
000000004.787184	000000004.829143	-00000000.047473
000000004.679095	000000004.638440	-00000000.138011
000000005.404379	000000005.357421	-00000000.053127
000000003.945958	000000003.843982	-00000000.115393
000000005.443762	000000005.303078	-00000000.053058
000000004.080462	000000003.906192	-00000000.118325
000000005.612631	000000005.372925	-00000000.054244
000000004.019726	000000003.781381	-00000000.115602
000000005.535484	000000005.207264	-00000000.053058
000000003.788273	000000003.501843	-00000000.108063
000000005.139130	000000004.750563	-00000000.146597
000000005.639459	000000005.213063	-00000000.053616
000000004.055506	000000003.683762	-00000000.114764
000000005.595912	000000005.082969	-00000000.052778
000000003.841353	000000003.428539	-00000000.107853
000000005.251092	000000004.686779	-00000000.147435
000000005.878789	000000005.247020	-00000000.055012
000000004.389781	000000003.849735	-00000000.122304
000000006.074718	000000005.327384	-00000000.056409
000000004.158120	000000003.582865	-00000000.114974
000000006.090674	000000005.248061	-00000000.056129
000000004.364732	000000003.695019	-00000000.119791
000000005.800426	000000004.910422	-00000000.053058
000000004.827268	000000004.014796	-00000000.131518
000000006.066014	000000005.045051	-00000000.055082
000000007.841995	000000006.522119	-00000000.071209
000000004.815666	000000003.934564	-00000000.130262
000000006.047859	000000004.941308	-00000000.054524
000000007.898612	000000006.453437	-00000000.071209
000000005.442400	000000004.367988	-00000000.146178
000000005.856790	000000004.700571	-00000000.052429
000000007.736266	000000006.209010	-00000000.069254
000000005.488161	000000004.326518	-00000000.146388
000000006.007528	000000004.735953	-00000000.053407
000000008.167097	000000006.438420	-00000000.072605
000000005.478277	000000004.241735	-00000000.145131
000000006.096068	000000004.720080	-00000000.053826
000000008.309945	000000006.434247	-00000000.073373
000000005.515084	000000004.193767	-00000000.145131
000000006.192745	000000004.709073	-00000000.054314
000000008.524974	000000006.482541	-00000000.074769
000000005.575503	000000004.163426	-00000000.145759
000000006.289689	000000004.696733	-00000000.054803
000000008.517120	000000006.360035	-00000000.074211
000000004.595726	000000003.369726	-00000000.119372
000000005.644975	000000004.139067	-00000000.048869
000000008.491654	000000006.226339	-00000000.073513
000000004.746666	000000003.417111	-00000000.122513
000000004.471664	000000003.219137	-00000000.038467
000000006.094772	000000004.387608	-00000000.052429
