000000003.974442	000000004.452986	-00000000.125026
000000004.261539	000000004.774651	-00000000.044680
000000005.346900	000000005.990695	-00000000.056060
000000004.013149	000000004.418133	-00000000.125026
000000004.229084	000000004.655859	-00000000.043912
000000003.752945	000000004.059913	-00000000.115812
000000004.031978	000000004.361770	-00000000.041469
000000005.409910	000000005.852407	-00000000.055641
000000004.123897	000000004.383832	-00000000.126073
000000004.405619	000000004.683311	-00000000.044890
000000005.412814	000000005.753991	-00000000.055152
000000004.092860	000000004.275457	-00000000.123979
000000004.750579	000000004.962519	-00000000.047961
000000003.920722	000000004.024734	-00000000.117696
000000005.037924	000000005.171574	-00000000.050405
000000004.096467	000000004.132372	-00000000.121885
000000004.787184	000000004.829143	-00000000.047473
000000004.338281	000000004.300587	-00000000.127958
000000005.191329	000000005.146222	-00000000.051033
000000004.175124	000000004.067226	-00000000.122094
000000005.185900	000000005.051880	-00000000.050544
000000004.080462	000000003.906192	-00000000.118325
000000005.265905	000000005.041008	-00000000.050893
000000004.107111	000000003.863585	-00000000.118115
000000005.244143	000000004.933197	-00000000.050265
000000007.130578	000000006.707778	-00000000.068347
000000004.368260	000000004.037979	-00000000.124607
000000005.235592	000000004.839731	-00000000.049776
000000006.366421	000000005.885059	-00000000.060528
000000004.381130	000000003.979539	-00000000.123979
000000004.826105	000000004.383725	-00000000.045518
000000004.423150	000000003.947812	-00000000.124189
000000005.520690	000000004.927404	-00000000.051661
000000004.479982	000000003.928839	-00000000.124817
000000005.533406	000000004.852667	-00000000.051382
000000010.848784	000000009.514129	-00000000.100740
000000004.688299	000000004.039697	-00000000.129634
000000005.340703	000000004.601844	-00000000.049218
000000006.734589	000000005.802893	-00000000.062063
000000004.731003	000000004.005090	-00000000.129843
000000005.487508	000000004.645518	-00000000.050195
000000004.911822	000000004.085119	-00000000.133822
000000005.673914	000000004.718945	-00000000.051522
000000004.939542	000000004.035775	-00000000.133613
000000005.699391	000000004.656598	-00000000.051382
000000005.146109	000000004.130189	-00000000.138220
000000006.277917	000000005.038561	-00000000.056199
000000005.166252	000000004.072745	-00000000.137801
000000006.439442	000000005.076447	-00000000.057246
000000005.272743	000000004.082594	-00000000.139686
000000006.641630	000000005.142499	-00000000.058643
000000005.395710	000000004.102993	-00000000.141990
000000006.304182	000000004.793812	-00000000.055292
000000005.495396	000000004.103607	-00000000.143665
000000006.297702	000000004.702717	-00000000.054873
000000005.635811	000000004.132348	-00000000.146388
000000005.991737	000000004.393323	-00000000.051871
000000005.728456	000000004.123898	-00000000.147853
000000006.297661	000000004.533667	-00000000.054175
000000006.000999	000000004.241087	-00000000.153927
000000006.655466	000000004.703619	-00000000.056897
000000006.103498	000000004.234147	-00000000.155602
000000007.172802	000000004.975950	-00000000.060946
000000006.429458	000000004.377662	-00000000.162932
000000007.034108	000000004.789353	-00000000.059411
000000014.181723	000000009.565693	000000000.358325
000000006.691863	000000004.471360	-00000000.168586
000000007.233609	000000004.833343	-00000000.060737
000000010.576035	000000007.066681	-00000000.088802
000000010.806897	000000007.152929	000000000.090477
000000010.854813	000000007.184644	000000000.272670
000000006.914570	000000004.533391	-00000000.173194
000000007.543118	000000004.945485	-00000000.062971
000000010.679114	000000007.001534	-00000000.089151
000000010.868906	000000007.058350	000000000.090477
000000010.883556	000000007.067864	000000000.271833
000000007.239758	000000004.656768	-00000000.180314
000000007.964446	000000005.122903	-00000000.066113
000000010.664115	000000006.859389	-00000000.088522
000000007.660614	000000004.833488	-00000000.189738
000000008.330216	000000005.255975	-00000000.068765
000000010.858881	000000006.851443	-00000000.089639
000000011.075238	000000006.920577	000000000.091175
