000000004.060987	000000004.549952	-00000000.127749
000000004.674376	000000005.237195	-00000000.049008
000000005.480072	000000006.139902	-00000000.057456
000000004.060205	000000004.469937	-00000000.126492
000000004.820753	000000005.307235	-00000000.050056
000000004.092271	000000004.426994	-00000000.126283
000000004.934761	000000005.338395	-00000000.050754
000000004.069094	000000004.325575	-00000000.124398
000000004.638576	000000004.930951	-00000000.047263
000000005.721139	000000006.081749	-00000000.058294
000000004.168910	000000004.354899	-00000000.126283
000000004.501640	000000004.702475	-00000000.045448
000000004.143966	000000004.253901	-00000000.124398
000000004.633215	000000004.756129	-00000000.046356
000000005.707787	000000005.859207	-00000000.057107
000000004.209085	000000004.245977	-00000000.125236
000000004.449265	000000004.488262	-00000000.044122
000000005.913579	000000005.965412	-00000000.058643
000000004.267278	000000004.230201	-00000000.125864
000000004.424347	000000004.385905	-00000000.043493
000000004.268223	000000004.157919	-00000000.124817
000000004.383661	000000004.270373	-00000000.042725
000000004.340456	000000004.155082	-00000000.125864
000000004.514665	000000004.321851	-00000000.043633
000000004.383832	000000004.123897	-00000000.126073
000000004.683311	000000004.405619	-00000000.044890
000000004.397627	000000004.065125	-00000000.125445
000000004.846410	000000004.479976	-00000000.046076
000000004.580945	000000004.161038	-00000000.129634
000000004.907526	000000004.457684	-00000000.046286
000000004.661836	000000004.160848	-00000000.130890
000000005.378942	000000004.800890	-00000000.050335
000000004.818236	000000004.225480	-00000000.134241
000000005.375524	000000004.714208	-00000000.049916
000000004.832205	000000004.163694	-00000000.133613
000000005.416458	000000004.667119	-00000000.049916
000000004.738634	000000004.011550	-00000000.130052
000000005.434083	000000004.600291	-00000000.049707
000000004.788834	000000003.982831	-00000000.130471
000000005.435579	000000004.520724	-00000000.049358
000000004.869862	000000003.978844	-00000000.131728
000000005.451591	000000004.454137	-00000000.049148
000000004.896601	000000003.929937	-00000000.131518
000000005.349877	000000004.293730	-00000000.047891
000000005.072035	000000003.998470	-00000000.135288
000000005.465672	000000004.308789	-00000000.048590
000000005.169976	000000004.003023	-00000000.136963
000000005.510972	000000004.267050	-00000000.048659
000000005.292253	000000004.024323	-00000000.139267
000000005.571878	000000004.236955	-00000000.048869
000000005.311148	000000003.966022	-00000000.138848
000000005.624665	000000004.200136	-00000000.049008
000000005.401994	000000003.960906	-00000000.140314
000000005.677232	000000004.162718	-00000000.049148
000000005.452581	000000003.925297	-00000000.140733
000000005.753920	000000004.142229	-00000000.049497
000000005.535615	000000003.912186	-00000000.141990
000000005.806180	000000004.103403	-00000000.049637
000000005.602403	000000003.886525	-00000000.142827
000000005.923930	000000004.109577	-00000000.050335
000000005.735275	000000003.905010	-00000000.145340
000000006.050489	000000004.119632	-00000000.051103
000000006.267371	000000004.227396	000000000.052778
000000005.868888	000000003.921466	-00000000.147853
000000006.194297	000000004.138897	-00000000.052010
000000005.936329	000000003.892028	-00000000.148691
000000006.305444	000000004.134030	-00000000.052639
000000008.253943	000000005.411522	-00000000.068905
000000010.491513	000000006.813268	000000000.087336
000000010.305000	000000006.692146	000000000.257382
000000005.978476	000000003.845485	-00000000.148901
000000006.467432	000000004.159992	-00000000.053686
000000006.096360	000000003.846517	-00000000.150995
000000006.621887	000000004.178100	-00000000.054663
000000010.803869	000000006.751007	000000000.088941
000000010.657626	000000006.659624	000000000.263246
000000006.206210	000000003.840519	-00000000.152880
000000006.836665	000000004.230657	-00000000.056129
000000010.819739	000000006.630345	000000000.088592
000000010.647140	000000006.524576	000000000.261571
000000006.324960	000000003.838080	-00000000.154974
000000006.933166	000000004.207149	-00000000.056618
000000009.087492	000000005.514425	-00000000.074211
000000010.971475	000000006.592327	000000000.089360
000000012.685767	000000007.622378	000000000.103323
000000010.815079	000000006.498355	000000000.264293
000000006.444134	000000003.833857	-00000000.157068
000000007.003991	000000004.166937	-00000000.056897
000000008.868857	000000005.276416	-00000000.072047
000000012.648408	000000007.450482	000000000.102485
000000010.974748	000000006.464621	000000000.266806
000000006.563710	000000003.827842	-00000000.159162
000000007.186936	000000004.191297	-00000000.058084
000000012.141380	000000007.009830	000000000.097877
000000011.065377	000000006.388598	000000000.267644
000000012.797048	000000007.388379	000000000.309529
000000006.622904	000000003.785302	-00000000.159791
000000007.336101	000000004.192927	-00000000.058992
000000008.968275	000000005.125792	-00000000.072116
000000012.782721	000000007.232115	000000000.307644
000000006.803977	000000003.810410	-00000000.163351
000000007.503283	000000004.202041	-00000000.060039
000000009.579772	000000005.364930	-00000000.076654
000000012.156918	000000006.738689	000000000.097040
000000013.573768	000000007.524062	000000000.108349
000000013.273815	000000007.357796	000000000.317906
000000006.872030	000000003.770125	-00000000.164189
000000007.565968	000000004.150832	-00000000.060248
000000009.231708	000000005.064688	-00000000.073513
000000012.874356	000000006.990205	000000000.102275
000000012.950923	000000007.031777	000000000.308691
000000007.045580	000000003.785727	-00000000.167539
000000007.813310	000000004.198243	-00000000.061924
000000012.458087	000000006.624082	000000000.098506
000000013.364895	000000007.106241	000000000.317068
000000007.166828	000000003.770651	-00000000.169634
000000008.177086	000000004.302173	-00000000.064507
000000012.142882	000000006.321184	000000000.095573
000000013.783813	000000007.175398	000000000.108489
000000013.639235	000000007.100136	000000000.322094
000000007.306118	000000003.762898	-00000000.172147
000000007.849830	000000004.042928	-00000000.061645
000000012.607434	000000006.423809	000000000.098785
000000013.941194	000000007.103393	000000000.327749
000000016.471098	000000008.392444	000000000.387225
000000007.427955	000000003.743998	-00000000.174241
000000008.465234	000000004.266829	-00000000.066182
000000010.385092	000000005.234518	-00000000.081192
000000011.964981	000000005.965519	000000000.093339
000000013.906941	000000006.933745	000000000.108489
000000013.993704	000000006.977004	000000000.327539
000000015.264232	000000007.610465	000000000.357278
000000007.576912	000000003.736520	-00000000.176963
000000008.098563	000000003.993769	-00000000.063041
000000012.609773	000000006.150197	000000000.097947
000000014.215803	000000006.933510	000000000.331309
000000007.690276	000000003.709349	-00000000.178848
000000008.610466	000000004.153196	-00000000.066741
000000012.419271	000000005.923688	000000000.096062
000000014.197320	000000006.771774	000000000.109815
000000013.914813	000000006.637025	000000000.322932
000000015.557158	000000007.420383	000000000.361047
000000007.894161	000000003.723128	-00000000.182827
000000008.962932	000000004.227193	-00000000.069184
000000012.896445	000000006.013711	000000000.099343
000000014.035628	000000006.544921	000000000.324398
000000008.017145	000000003.695955	-00000000.184922
000000008.717962	000000004.019036	-00000000.067020
000000012.411570	000000005.656278	000000000.095224
000000014.413435	000000006.568581	000000000.110583
000000014.365137	000000006.546570	000000000.330681
000000008.204059	000000003.695659	-00000000.188482
000000009.144751	000000004.119410	-00000000.070022
000000012.533539	000000005.580291	000000000.095783
000000014.406261	000000006.414081	000000000.110094
000000016.114548	000000007.174659	000000000.123149
000000014.604388	000000006.502293	000000000.334869
000000008.290904	000000003.648085	-00000000.189738
000000009.052210	000000003.983068	-00000000.069045
000000011.459421	000000005.042266	-00000000.087405
000000012.783505	000000005.558426	000000000.097319
000000014.798103	000000006.434398	000000000.338011
000000008.524512	000000003.662420	-00000000.194346
000000009.215251	000000003.959184	-00000000.070022
000000012.776296	000000005.423216	000000000.096900
000000016.623913	000000007.056432	000000000.126082
000000015.046954	000000006.387053	000000000.342409
000000008.694448	000000003.645885	-00000000.197487
000000009.479995	000000003.975292	-00000000.071767
000000012.619886	000000005.227328	000000000.095364
000000015.360746	000000006.362629	000000000.348272
000000008.966520	000000003.668300	-00000000.202932
000000009.690173	000000003.964355	-00000000.073094
000000013.378938	000000005.405442	000000000.100740
000000016.846519	000000006.806436	000000000.126850
000000015.332258	000000006.194634	000000000.346388
000000009.081765	000000003.623257	-00000000.204817
000000010.300247	000000004.109382	-00000000.077422
000000013.183696	000000005.193196	000000000.098924
000000017.137875	000000006.750788	000000000.128595
000000016.036880	000000006.317095	000000000.361047
000000009.271444	000000003.605468	-00000000.208377
000000010.056120	000000003.910611	-00000000.075328
000000013.685955	000000005.253546	000000000.102345
000000015.898488	000000006.102858	000000000.118891
000000016.981415	000000006.518554	000000000.126989
000000016.035395	000000006.155411	000000000.359791
000000009.470842	000000003.588181	-00000000.212147
000000010.043107	000000003.804993	-00000000.074979
000000012.193866	000000004.619843	-00000000.091036
000000013.534583	000000005.060373	000000000.100879
000000017.234348	000000006.443659	000000000.128455
000000016.434992	000000006.144791	000000000.367539
000000009.314197	000000003.436189	-00000000.207958
000000010.432433	000000003.848728	-00000000.077632
000000012.721565	000000004.693233	-00000000.094666
000000013.456070	000000004.897609	000000000.099972
000000018.285973	000000006.655550	000000000.135855
000000016.732254	000000006.090043	000000000.372984
000000009.786083	000000003.513563	-00000000.217801
000000010.785614	000000003.872431	-00000000.080005
000000013.620837	000000004.823391	000000000.100879
000000017.834343	000000006.315472	000000000.132085
000000017.981655	000000006.367638	000000000.399581
000000009.476575	000000003.309368	-00000000.210262
000000010.875641	000000003.797944	-00000000.080424
000000013.719140	000000004.723879	000000000.101298
000000018.456074	000000006.354936	000000000.136274
000000017.743492	000000006.109574	000000000.393089
000000009.836447	000000003.339024	-00000000.217592
000000011.211380	000000003.805751	-00000000.082658
000000013.674494	000000004.575422	000000000.100670
000000018.254786	000000006.107966	000000000.134389
000000018.090048	000000006.052845	000000000.399581
000000009.532888	000000003.143475	-00000000.210262
000000011.358125	000000003.745348	-00000000.083496
000000011.583587	000000003.763735	000000000.085032
000000013.770963	000000004.474457	000000000.101089
000000018.351364	000000005.962720	000000000.404189
000000009.759916	000000003.124174	-00000000.214660
000000011.657041	000000003.731448	-00000000.085451
000000013.152266	000000004.210073	-00000000.096411
000000013.809484	000000004.354114	000000000.101089
000000013.968888	000000004.404374	000000000.306806
000000018.765034	000000005.916592	000000000.412147
000000009.471720	000000002.941047	-00000000.207749
000000011.956559	000000003.712610	-00000000.087405
000000013.770452	000000004.210050	000000000.100530
000000013.958987	000000004.267691	000000000.305759
000000009.851248	000000002.964889	-00000000.215497
000000012.342794	000000003.714759	-00000000.089988
000000013.710789	000000004.061320	000000000.099832
000000013.947767	000000004.131517	000000000.304712
000000009.473614	000000002.761307	-00000000.206702
000000012.633948	000000003.682460	-00000000.091873
000000013.947568	000000003.999401	000000000.101298
000000014.098617	000000004.042713	000000000.307225
000000009.776401	000000002.757230	-00000000.212775
000000013.002454	000000003.667071	-00000000.094317
000000014.049390	000000003.896240	000000000.101787
000000021.301197	000000005.907345	000000000.463037
000000009.481779	000000002.585030	-00000000.205864
000000013.390922	000000003.650784	-00000000.096900
000000014.324331	000000003.838193	000000000.103532
000000023.220291	000000006.221859	000000000.167829
000000022.394907	000000006.000698	000000000.485655
000000009.745686	000000002.565825	-00000000.211100
000000013.799410	000000003.633081	-00000000.099623
000000017.803801	000000004.604376	000000000.128385
000000021.366497	000000005.525752	000000000.154076
000000023.273703	000000006.018989	000000000.167829
000000045.909172	000000011.872919	000000000.993299
000000009.476999	000000002.406851	-00000000.204817
000000014.247347	000000003.618365	-00000000.102625
000000017.843304	000000004.448835	000000000.128385
000000022.093096	000000005.508428	000000000.158963
000000047.825089	000000011.924133	000000001.032461
000000009.788980	000000002.395348	-00000000.211100
000000014.598915	000000003.572332	-00000000.104928
000000017.764767	000000004.264943	000000000.127548
000000043.426235	000000010.425717	000000000.935498
000000009.478635	000000002.231922	-00000000.203979
000000015.262215	000000003.593775	-00000000.109466
000000017.996176	000000004.154745	000000000.128944
000000042.599857	000000009.834952	000000000.915812
000000009.975563	000000002.257240	-00000000.214241
000000015.692876	000000003.550935	-00000000.112328
000000017.943882	000000003.978063	000000000.128316
000000018.125841	000000004.018402	000000000.388901
000000009.447752	000000002.051308	-00000000.202513
000000016.456171	000000003.572985	-00000000.117564
000000018.026821	000000003.831719	000000000.128665
000000018.189556	000000003.866309	000000000.389529
000000009.201009	000000001.913813	-00000000.196859
000000016.976234	000000003.531062	-00000000.121055
000000018.157562	000000003.694198	000000000.129363
000000021.714602	000000004.417886	000000000.154705
000000021.925905	000000004.460876	000000000.468691
000000052.600616	000000010.701716	000000001.124398
000000009.354639	000000001.860754	-00000000.199791
000000016.947557	000000003.371079	-00000000.120636
000000021.104469	000000004.102293	000000000.150097
000000021.934557	000000004.263646	000000000.468063
000000009.301765	000000001.765995	-00000000.198325
000000016.907558	000000003.210000	-00000000.120147
000000018.224010	000000003.459936	-00000000.129502
000000021.188625	000000003.927080	000000000.150446
000000067.583946	000000012.525945	000000001.439791
000000009.385690	000000001.697209	-00000000.199791
000000017.663101	000000003.194009	-00000000.125314
000000019.158804	000000003.464476	-00000000.135925
000000021.369808	000000003.768074	000000000.151493
000000039.017132	000000006.879773	000000000.276598
000000039.442749	000000006.954821	000000000.838953
000000019.572666	000000003.363199	-00000000.138648
000000021.875282	000000003.660667	000000000.154844
000000038.829117	000000006.497766	000000000.274852
000000039.038483	000000006.532802	000000000.829110
000000009.413880	000000001.533148	-00000000.199791
000000019.601271	000000003.192270	-00000000.138648
000000021.999615	000000003.582865	-00000000.155612
000000037.896679	000000006.002244	000000000.267871
000000042.627590	000000006.751547	000000000.301311
000000041.967548	000000006.647007	000000000.890053
000000021.723656	000000003.343590	-00000000.153448
000000037.255318	000000005.567844	000000000.262984
000000041.796532	000000006.246533	000000000.885236
000000009.330366	000000001.352839	-00000000.197487
000000036.777660	000000005.168763	000000000.259284
000000041.968258	000000005.898254	000000000.887749
000000036.216599	000000004.768005	000000000.255025
000000042.602955	000000005.608785	000000000.900105
000000009.263294	000000001.178440	-00000000.195602
000000035.879669	000000004.405469	000000000.252373
000000038.690887	000000004.750644	000000000.816545
000000009.114369	000000001.078757	-00000000.192251
000000035.251068	000000004.016352	000000000.247695
000000038.452732	000000004.381135	000000000.810681
000000009.282450	000000001.016594	-00000000.195602
000000034.916813	000000003.669905	000000000.245112
000000040.277157	000000004.233300	000000000.282741
000000038.618759	000000004.058995	000000000.813404
000000040.279243	000000004.233519	000000000.848377
000000034.569267	000000003.328642	000000000.242459
000000064.935356	000000006.252564	000000001.366493
000000009.258955	000000000.850778	-00000000.194765
000000034.019222	000000002.976296	000000000.238410
000000064.698616	000000005.660395	000000001.360420
000000009.216209	000000000.765808	-00000000.193717
000000033.415855	000000002.629885	000000000.234012
000000035.429581	000000002.788368	000000000.248114
000000035.622013	000000002.803513	000000000.748482
000000040.645370	000000003.198860	000000000.854032
000000009.232512	000000000.686094	-00000000.193927
000000033.277927	000000002.327019	000000000.232895
000000035.445652	000000002.478601	000000000.744294
000000009.088501	000000000.595692	-00000000.190785
000000032.827854	000000002.007838	000000000.229614
000000035.515827	000000002.172241	000000000.745341
000000009.173206	000000000.520892	-00000000.192461
000000032.195034	000000001.687270	000000000.225076
000000035.543411	000000001.862751	000000000.745550
000000009.147445	000000000.439383	-00000000.191833
000000031.798929	000000001.388371	000000000.222214
000000035.688164	000000001.558179	000000000.748273
000000038.355038	000000001.674617	000000000.804189
000000009.250832	000000000.363466	-00000000.193927
000000031.609961	000000001.103844	000000000.220817
000000032.343185	000000001.129449	000000000.677906
000000009.253652	000000000.282725	-00000000.193927
000000030.978626	000000000.811204	000000000.216349
000000032.361805	000000000.847424	000000000.678116
000000009.255766	000000000.201962	-00000000.193927
000000030.394629	000000000.530540	000000000.212230
000000032.114323	000000000.560558	000000000.224238
000000042.774101	000000000.746625	000000000.896126
000000009.257176	000000000.121183	-00000000.193927
000000029.958128	000000000.261441	000000000.209159
000000042.287361	000000000.369036	000000000.295238
000000043.338840	000000000.378212	000000000.907854
000000009.257881	000000000.040395	-00000000.193927
000000029.439283	000000000.000000	000000000.205528
000000061.756454	000000000.000000	000000001.293613
000000009.327865	-00000000.040701	-00000000.195393
000000029.148180	-00000000.254372	000000000.203504
000000041.237427	-00000000.359874	000000000.287907
000000041.569302	-00000000.362770	000000000.870786
000000060.704372	-00000000.529759	000000001.271624
000000009.337152	-00000000.122230	-00000000.195602
000000028.674932	-00000000.500523	000000000.200223
000000040.924786	-00000000.714345	000000000.857383
000000059.947716	-00000001.046391	000000001.255917
000000009.175803	-00000000.200217	-00000000.192251
000000018.615116	-00000000.406183	-00000000.129991
000000028.089687	-00000000.735554	000000000.196173
000000030.438824	-00000000.797069	000000000.212579
000000030.532833	-00000000.799530	000000000.639791
000000009.253652	-00000000.282725	-00000000.193927
000000027.762402	-00000000.969484	000000000.193939
000000041.175861	-00000001.437893	000000000.863037
000000059.021069	-00000002.061061	000000001.237069
000000009.260822	-00000000.363859	-00000000.194136
000000027.243382	-00000001.189472	000000000.190379
000000029.311361	-00000001.279762	000000000.204830
000000058.551361	-00000002.556408	000000001.227645
000000009.407088	-00000000.451855	-00000000.197278
000000026.532940	-00000001.390532	000000000.185492
000000028.849703	-00000001.511949	000000000.201689
000000030.112061	-00000001.578106	000000000.631623
000000026.150496	-00000001.599433	000000000.182909
000000028.765543	-00000001.759376	000000000.201200
000000030.137060	-00000001.843262	000000000.632461
000000009.407746	-00000000.616616	-00000000.197487
000000025.796379	-00000001.803859	000000000.180535
000000029.068308	-00000002.032654	000000000.203434
000000038.457634	-00000002.689220	000000000.807540
000000057.088043	-00000003.991985	000000001.198744
000000009.621353	-00000000.714990	-00000000.202094
000000025.271238	-00000001.988890	000000000.176975
000000037.742371	-00000002.970389	000000000.264311
000000037.964252	-00000002.987852	000000000.797697
000000056.612484	-00000004.455499	000000001.189529
000000009.505150	-00000000.789817	-00000000.199791
000000015.496216	-00000001.287636	-00000000.108559
000000024.187019	-00000002.116090	000000000.169505
000000027.295069	-00000002.388009	000000000.191287
000000056.063503	-00000004.904921	000000001.178849
000000024.157677	-00000002.326120	000000000.169435
000000027.930136	-00000002.689366	000000000.195894
000000027.297729	-00000002.628472	000000000.574451
000000055.550831	-00000005.348937	000000001.169006
000000009.489918	-00000000.955584	-00000000.199791
000000016.824507	-00000001.694139	-00000000.118053
000000022.654882	-00000002.281227	-00000000.158963
000000023.151907	-00000002.433363	000000000.162524
000000027.726593	-00000002.914182	000000000.194638
000000026.945633	-00000002.832100	000000000.567540
000000022.047632	-00000002.414608	-00000000.154844
000000022.911207	-00000002.610402	000000000.160988
000000027.262947	-00000003.106220	000000000.191566
000000026.880157	-00000003.062607	000000000.566702
000000009.481724	-00000001.122236	-00000000.200000
000000016.524256	-00000001.955775	-00000000.116168
000000021.231285	-00000002.512888	-00000000.149259
000000022.837931	-00000002.804145	000000000.160639
000000023.280025	-00000002.858428	000000000.491309
000000018.113569	-00000002.304337	-00000000.127478
000000020.186810	-00000002.568086	-00000000.142069
000000022.207823	-00000002.923715	000000000.156380
000000023.224459	-00000003.057558	000000000.490681
000000009.460694	-00000001.287544	-00000000.200000
000000015.298596	-00000002.082047	-00000000.107791
000000017.161379	-00000002.335561	-00000000.120915
000000019.559216	-00000002.661892	-00000000.137810
000000019.933609	-00000002.801486	000000000.140533
000000022.904341	-00000003.218995	000000000.161477
000000019.949526	-00000002.803723	000000000.421990
000000053.235035	-00000007.481697	000000001.126074
000000009.419415	-00000001.365750	-00000000.199372
000000011.091559	-00000001.608199	-00000000.234765
000000017.407543	-00000002.523974	-00000000.122800
000000019.178976	-00000002.780819	-00000000.135297
000000020.106203	-00000003.004892	000000000.141929
000000022.113857	-00000003.304938	000000000.156101
000000019.874859	-00000002.970318	000000000.420943
000000052.821640	-00000007.894247	000000001.118744
000000009.426901	-00000001.450939	-00000000.199791
000000016.287800	-00000002.506932	-00000000.115051
000000019.555752	-00000003.097327	000000000.138229
000000019.818558	-00000003.138951	000000000.420314
000000052.355751	-00000008.292336	000000001.110367
000000009.848063	-00000001.603859	-00000000.209005
000000015.238853	-00000002.481805	-00000000.107791
000000018.028862	-00000003.016997	000000000.127617
000000019.813995	-00000003.315726	000000000.140254
000000022.042946	-00000003.688724	000000000.156031
000000051.847527	-00000008.676300	000000001.101152
000000009.400143	-00000001.615240	-00000000.199791
000000014.349347	-00000002.465669	-00000000.101647
000000018.425303	-00000003.248878	000000000.130619
000000021.763721	-00000003.837531	000000000.154286
000000019.435841	-00000003.427063	000000000.413403
000000051.395691	-00000009.062447	000000001.093194
000000009.670999	-00000001.748801	-00000000.205864
000000013.382627	-00000002.419973	-00000000.094945
000000018.681389	-00000003.462391	000000000.132644
000000025.898304	-00000004.799967	000000000.183886
000000019.827902	-00000003.674884	000000000.422409
000000050.970585	-00000009.446839	000000001.085864
000000009.370522	-00000001.779049	-00000000.199791
000000012.791193	-00000002.428484	-00000000.090896
000000014.490790	-00000002.751163	-00000000.102974
000000017.904444	-00000003.480271	000000000.127338
000000019.755821	-00000003.840142	000000000.421571
000000050.523083	-00000009.820693	000000001.078116
000000009.678227	-00000001.925119	-00000000.206702
000000012.357594	-00000002.458078	-00000000.087964
000000017.295250	-00000003.518758	000000000.123219
000000019.842991	-00000004.037102	000000000.141371
000000019.937094	-00000004.056248	000000000.426178
000000032.291233	-00000006.569726	000000000.690262
000000009.338045	-00000001.942316	-00000000.199791
000000011.904902	-00000002.476223	-00000000.084892
000000012.578671	-00000002.673679	000000000.089779
000000014.075201	-00000002.991776	000000000.100460
000000017.762728	-00000003.775584	000000000.126780
000000022.961868	-00000004.880696	000000000.491728
000000049.561649	-00000010.534654	000000001.061362
000000009.564994	-00000002.076764	-00000000.205026
000000011.384464	-00000002.471810	-00000000.081332
000000011.803131	-00000002.616691	000000000.084403
000000017.524088	-00000003.884997	000000000.125314
000000023.225517	-00000005.148973	000000000.166084
000000018.799337	-00000004.167713	000000000.403351
000000022.840317	-00000005.063576	000000000.490053
000000009.322228	-00000002.109405	-00000000.200210
000000010.845542	-00000002.454096	-00000000.077632
000000011.555747	-00000002.667854	000000000.082798
000000019.755892	-00000004.561007	000000000.424712
000000021.217127	-00000004.898360	000000000.456126
000000022.746552	-00000005.251455	000000000.489006
000000009.653805	-00000002.273169	-00000000.207749
000000010.667976	-00000002.511975	-00000000.076515
000000011.308387	-00000002.714903	000000000.081192
000000011.695045	-00000002.807732	000000000.251937
000000018.947332	-00000004.548852	000000000.408168
000000021.727701	-00000005.216360	000000000.468063
000000009.342261	-00000002.286037	-00000000.201466
000000010.373681	-00000002.538424	-00000000.074560
000000011.284265	-00000002.813483	000000000.081192
000000011.660398	-00000002.907264	000000000.251728
000000009.351027	-00000002.374858	-00000000.202094
000000010.273598	-00000002.609161	-00000000.074001
000000011.094702	-00000002.869285	000000000.080005
