000000003.867924	000000004.333642	-00000000.121675
000000004.221587	000000004.729888	-00000000.044261
000000003.865261	000000004.255321	-00000000.120419
000000004.235808	000000004.663261	-00000000.043982
000000003.786877	000000004.096621	-00000000.116859
000000004.262765	000000004.611433	-00000000.043842
000000003.973190	000000004.223625	-00000000.121466
000000004.378212	000000004.654177	-00000000.044610
000000004.092860	000000004.275457	-00000000.123979
000000004.418661	000000004.615793	-00000000.044610
000000004.136990	000000004.246739	-00000000.124189
000000004.535527	000000004.655849	-00000000.045378
000000004.209085	000000004.245977	-00000000.125236
000000004.597104	000000004.637398	-00000000.045588
000000004.217576	000000004.180930	-00000000.124398
000000004.708415	000000004.667504	-00000000.046286
000000004.318354	000000004.206754	-00000000.126283
000000004.727478	000000004.605305	-00000000.046076
000000004.347677	000000004.161995	-00000000.126073
000000004.774710	000000004.570790	-00000000.046146
000000004.500345	000000004.233502	-00000000.129424
000000004.821698	000000004.535801	-00000000.046216
000000004.507751	000000004.166923	-00000000.128586
000000004.956556	000000004.581793	-00000000.047124
000000004.677153	000000004.248426	-00000000.132356
000000005.018557	000000004.558536	-00000000.047333
000000004.691672	000000004.187477	-00000000.131728
000000005.095448	000000004.547861	-00000000.047682
000000004.803203	000000004.212296	-00000000.133822
000000005.142459	000000004.509816	-00000000.047752
000000004.832205	000000004.163694	-00000000.133613
000000005.234646	000000004.510460	-00000000.048241
000000004.807310	000000004.069688	-00000000.131937
000000004.968523	000000004.206165	-00000000.045448
000000004.758087	000000003.957259	-00000000.129634
000000004.951221	000000004.117887	-00000000.044959
000000005.102129	000000004.168614	-00000000.138011
000000005.366410	000000004.384541	-00000000.048380
000000005.060340	000000004.061352	-00000000.135916
000000005.490253	000000004.406394	-00000000.049148
000000005.205510	000000004.103693	-00000000.138848
000000005.536350	000000004.364506	-00000000.049218
000000005.225312	000000004.045869	-00000000.138429
000000005.653293	000000004.377247	-00000000.049916
000000005.340002	000000004.060632	-00000000.140524
000000005.723115	000000004.351958	-00000000.050195
000000005.399266	000000004.031823	-00000000.141152
000000005.849010	000000004.367663	-00000000.050963
000000005.539059	000000004.061406	-00000000.143874
000000005.886902	000000004.316455	-00000000.050963
000000005.460695	000000003.931138	-00000000.140942
000000005.916230	000000004.259076	-00000000.050893
000000005.527451	000000003.906416	-00000000.141780
000000005.871510	000000004.149573	-00000000.050195
000000005.610618	000000003.892224	-00000000.143037
000000006.203283	000000004.303371	-00000000.052709
000000005.677426	000000003.865622	-00000000.143874
000000005.810784	000000003.956422	-00000000.049078
000000007.610380	000000005.133266	000000000.064088
000000008.595234	000000005.797559	000000000.217173
000000005.935391	000000003.965901	-00000000.149529
000000006.501934	000000004.344453	-00000000.054593
000000005.944691	000000003.897510	-00000000.148901
000000006.414158	000000004.205307	-00000000.053546
000000008.042655	000000005.222961	000000000.066950
000000008.326173	000000005.407080	000000000.207958
000000005.986885	000000003.850893	-00000000.149110
000000006.459022	000000004.154583	-00000000.053616
000000006.037172	000000003.809172	-00000000.149529
000000006.520402	000000004.114068	-00000000.053826
000000007.844254	000000004.901634	000000000.064577
000000008.266656	000000005.165580	000000000.204189
000000006.189207	000000003.829997	-00000000.152461
000000006.564559	000000004.062273	-00000000.053895
000000007.724732	000000004.733722	000000000.063250
000000008.226172	000000005.041005	000000000.202094
000000006.230941	000000003.781028	-00000000.152670
000000006.488623	000000003.937393	-00000000.052988
000000008.065747	000000004.846390	000000000.065694
000000008.801178	000000005.288281	000000000.215079
000000014.491520	000000008.707384	000000000.354136
000000006.341028	000000003.772516	-00000000.154555
000000006.840708	000000004.069794	-00000000.055571
000000008.150813	000000004.801196	000000000.066043
000000014.816772	000000008.727746	000000000.360210
000000006.434163	000000003.752293	-00000000.156021
000000006.901877	000000004.025056	-00000000.055780
000000007.993219	000000004.614887	000000000.064437
000000008.667013	000000005.003902	000000000.209634
000000006.544783	000000003.740652	-00000000.157906
000000007.049603	000000004.029180	-00000000.056688
000000007.954857	000000004.500642	000000000.063809
000000008.536317	000000004.829616	000000000.205445
000000006.742915	000000003.776214	-00000000.161885
000000007.075770	000000003.962621	-00000000.056618
000000008.081289	000000004.479532	000000000.064507
000000008.665580	000000004.803410	000000000.207539
000000012.950277	000000007.178456	000000000.310157
000000006.819438	000000003.741272	-00000000.162932
000000007.224052	000000003.963251	-00000000.057526
000000007.953101	000000004.318182	000000000.063180
000000008.276642	000000004.493850	000000000.197278
000000006.957510	000000003.738405	-00000000.165445
000000007.355259	000000003.952123	-00000000.058294
000000008.299505	000000004.412925	000000000.065624
000000008.386163	000000004.459002	000000000.198953
000000007.051805	000000003.710134	-00000000.166911
000000007.539911	000000003.966939	-00000000.059480
000000008.328829	000000004.335714	000000000.065554
000000008.575514	000000004.464130	000000000.202513
000000007.270566	000000003.744587	-00000000.171309
000000007.600912	000000003.914727	-00000000.059690
000000008.437627	000000004.299185	000000000.066113
000000008.623052	000000004.393664	000000000.202723
000000007.517234	000000003.788998	-00000000.176335
000000008.116981	000000004.091295	-00000000.063460
000000008.260042	000000004.118305	000000000.064437
000000008.625276	000000004.300404	000000000.201885
000000007.657613	000000003.776317	-00000000.178848
000000008.125469	000000004.007038	-00000000.063250
000000008.259716	000000004.028533	000000000.064158
000000008.482755	000000004.137316	000000000.197696
000000011.259419	000000005.491586	000000000.262409
000000012.292807	000000005.995602	000000000.286492
000000007.906396	000000003.813593	-00000000.183874
000000008.187147	000000003.949011	-00000000.063460
000000008.673633	000000004.137111	000000000.067090
000000008.915586	000000004.252517	000000000.206911
000000026.818951	000000012.791984	000000000.622409
000000007.930332	000000003.740188	-00000000.183665
000000008.438361	000000003.979789	-00000000.065135
000000009.325680	000000004.348636	000000000.071837
000000013.138580	000000006.126621	000000000.303665
000000017.940958	000000008.366006	000000000.414660
000000022.299343	000000010.398355	000000000.515393
000000008.262291	000000003.808968	-00000000.190576
000000008.763368	000000004.039968	-00000000.067369
000000009.618056	000000004.383201	000000000.073792
000000017.958696	000000008.184249	000000000.413403
000000008.459296	000000003.810635	-00000000.194346
000000008.871228	000000003.996197	-00000000.067928
000000009.747293	000000004.339774	000000000.074490
000000011.702232	000000005.210170	000000000.089430
000000013.526641	000000006.022449	000000000.310157
000000018.047699	000000008.035354	000000000.413822
000000022.139484	000000009.857134	000000000.507644
000000008.666099	000000003.813175	-00000000.198325
000000009.061362	000000003.987095	-00000000.069114
000000011.426291	000000004.968292	000000000.086987
000000022.032122	000000009.579839	000000000.503246
000000008.836833	000000003.796603	-00000000.201466
000000009.270377	000000003.982868	-00000000.070441
000000009.978029	000000004.235422	000000000.075677
000000011.229885	000000004.766804	000000000.085171
000000013.006416	000000005.520896	000000000.098645
000000018.332436	000000007.781657	000000000.417173
000000022.087271	000000009.375490	000000000.502618
000000026.845238	000000011.395127	000000000.610890
000000009.127787	000000003.827599	-00000000.207330
000000009.618322	000000004.033297	-00000000.072815
000000011.113999	000000004.603570	000000000.083985
000000016.118162	000000006.676362	000000000.365445
000000020.948992	000000008.677357	000000000.474974
000000027.922752	000000011.565983	000000000.633089
000000009.308896	000000003.808370	-00000000.210681
000000009.801235	000000004.009791	-00000000.073932
000000011.339182	000000004.581327	000000000.085381
000000022.228992	000000008.981096	000000000.502199
000000029.515060	000000011.924858	000000000.666807
000000009.462493	000000003.775152	-00000000.213403
000000010.003036	000000003.990807	-00000000.075188
000000011.508985	000000004.533510	000000000.086358
000000012.334631	000000004.858740	000000000.277696
000000022.808836	000000008.984639	000000000.513508
000000027.618040	000000010.879035	000000000.621780
000000009.662802	000000003.757658	-00000000.217173
000000010.130678	000000003.939605	-00000000.075886
000000011.473424	000000004.404235	000000000.085800
000000016.362076	000000006.280813	000000000.367121
000000027.291904	000000010.476380	000000000.612356
000000009.966355	000000003.775914	-00000000.223246
000000010.491961	000000003.975049	-00000000.078330
000000012.026578	000000004.496553	000000000.089639
000000016.051041	000000006.001238	000000000.358953
000000027.588310	000000010.314846	000000000.616964
000000009.726911	000000003.588447	-00000000.217173
000000010.732647	000000003.959482	-00000000.079866
000000012.234500	000000004.452994	000000000.090896
000000012.476381	000000004.541031	000000000.278115
000000010.040146	000000003.604781	-00000000.223456
000000011.124429	000000003.994078	-00000000.082518
000000012.272894	000000004.346059	000000000.090896
000000012.468411	000000004.415296	000000000.277068
000000009.769178	000000003.411550	-00000000.216754
000000011.281589	000000003.939707	-00000000.083426
000000012.404902	000000004.271350	000000000.091594
000000016.347618	000000005.628936	000000000.120706
000000026.865746	000000009.250618	000000000.595184
000000030.429567	000000010.477740	000000000.674136
000000010.224603	000000003.470785	-00000000.226178
000000011.561735	000000003.924680	-00000000.085241
000000012.451186	000000004.166109	000000000.091664
000000015.049529	000000005.035502	000000000.110793
000000016.471981	000000005.511448	000000000.121264
000000022.100576	000000007.394749	000000000.488168
000000027.220400	000000009.107819	000000000.601257
000000009.798745	000000003.231142	-00000000.216126
000000011.870950	000000003.914452	-00000000.087266
000000012.658255	000000004.112916	000000000.092921
000000015.634989	000000005.080116	000000000.114772
000000026.414557	000000008.582609	000000000.581780
000000010.264575	000000003.285716	-00000000.225759
000000012.123703	000000003.880828	-00000000.088871
000000015.173266	000000004.784112	000000000.111072
000000027.146366	000000008.559216	000000000.596231
000000009.930029	000000003.083356	-00000000.217801
000000012.577306	000000003.905357	-00000000.091943
000000015.271815	000000004.669063	000000000.111491
000000020.403069	000000006.237844	000000000.446911
000000027.315634	000000008.351228	000000000.598325
000000010.483107	000000003.155057	-00000000.229319
000000012.917323	000000003.887673	-00000000.094177
000000015.580441	000000004.615137	000000000.113445
000000016.325119	000000004.835721	000000000.356649
000000026.649342	000000007.893895	000000000.582199
000000028.739111	000000008.512913	000000000.627854
000000009.886345	000000002.881607	-00000000.215707
000000013.334768	000000003.886730	-00000000.096970
000000015.706634	000000004.503805	000000000.114074
000000016.280203	000000004.668273	000000000.354765
000000010.632798	000000002.998759	-00000000.231414
000000013.676156	000000003.857075	-00000000.099204
000000015.966968	000000004.428032	000000000.115679
000000016.301052	000000004.520682	000000000.354346
000000009.944777	000000002.711257	-00000000.215916
000000014.230267	000000003.879616	-00000000.102974
000000016.178864	000000004.335114	000000000.116936
000000027.097935	000000007.260870	000000000.587644
000000030.506905	000000008.174300	000000000.661571
000000010.876881	000000002.863644	-00000000.235602
000000014.611708	000000003.846942	-00000000.105487
000000016.400023	000000004.241334	000000000.118263
000000026.758947	000000006.920334	000000000.192962
000000027.082830	000000007.004096	000000000.585969
000000030.499641	000000007.887743	000000000.659896
000000010.058411	000000002.554511	-00000000.217382
000000015.148710	000000003.847282	-00000000.109117
000000016.300570	000000004.064188	000000000.117285
000000024.169477	000000006.026127	000000000.173903
000000026.740698	000000006.667205	000000000.192404
000000027.026510	000000006.738466	000000000.583456
000000030.489706	000000007.601938	000000000.658220
000000011.391343	000000002.787444	-00000000.245655
000000015.589660	000000003.814765	-00000000.112049
000000017.560572	000000004.215920	000000000.126082
000000023.861378	000000005.728610	000000000.171320
000000026.681181	000000006.405585	000000000.191566
000000026.666258	000000006.402002	000000000.574451
