000000005.026304	000000005.631498	-00000000.158115
000000005.220385	000000005.848948	-00000000.054733
000000006.219183	000000006.968006	-00000000.065205
000000003.549318	000000003.907495	-00000000.110576
000000006.326818	000000006.965283	-00000000.065694
000000003.698653	000000004.001180	-00000000.114136
000000005.749302	000000006.219560	-00000000.059131
000000003.623823	000000003.852237	-00000000.110785
000000003.802673	000000004.042360	-00000000.038746
000000006.365195	000000006.766401	-00000000.064856
000000003.678043	000000003.842134	-00000000.111414
000000004.059083	000000004.240173	-00000000.040980
000000006.396340	000000006.681704	-00000000.064577
000000003.746313	000000003.845698	-00000000.112461
000000003.935442	000000004.039845	-00000000.039374
000000006.398582	000000006.568329	-00000000.064018
000000003.688228	000000003.720555	-00000000.109738
000000003.935347	000000003.969840	-00000000.039025
000000003.734756	000000003.702306	-00000000.110157
000000003.842009	000000003.808627	-00000000.037769
000000003.766922	000000003.669573	-00000000.110157
000000003.867936	000000003.767977	-00000000.037699
000000003.820467	000000003.657302	-00000000.110785
000000003.864553	000000003.699505	-00000000.037350
000000003.823109	000000003.596422	-00000000.109948
000000003.845705	000000003.617678	-00000000.036861
000000003.824981	000000003.535776	-00000000.109110
000000003.899158	000000003.604344	-00000000.037070
000000003.929696	000000003.569485	-00000000.111204
000000003.967473	000000003.603798	-00000000.037420
000000003.908483	000000003.488455	-00000000.109738
000000003.991310	000000003.562380	-00000000.037350
000000003.976360	000000003.487174	-00000000.110785
000000004.059836	000000003.560381	-00000000.037699
000000004.067232	000000003.504551	-00000000.112461
000000004.136204	000000003.563982	-00000000.038118
000000004.189227	000000003.546443	-00000000.114974
000000005.845078	000000004.948224	-00000000.160419
000000004.121355	000000003.488985	-00000000.037699
000000006.517847	000000005.517764	-00000000.059620
000000004.565919	000000003.797435	-00000000.124398
000000006.296661	000000005.236877	-00000000.057177
000000007.780489	000000006.470965	-00000000.070650
000000004.815666	000000003.934564	-00000000.130262
000000006.473764	000000005.289288	-00000000.058363
000000004.537932	000000003.642076	-00000000.121885
000000006.159736	000000004.943711	-00000000.165445
000000004.671394	000000003.749190	-00000000.041818
000000006.683447	000000005.364033	-00000000.059829
000000004.451770	000000003.509493	-00000000.118744
000000004.554728	000000003.590657	-00000000.040491
000000006.298089	000000004.965013	-00000000.055990
000000008.017891	000000006.320795	-00000000.071279
000000004.387365	000000003.397061	-00000000.116230
000000004.435660	000000003.434455	-00000000.039165
000000006.380709	000000004.940473	-00000000.056339
000000008.365292	000000006.477101	-00000000.073862
000000004.369092	000000003.322335	-00000000.114974
000000006.263162	000000004.762619	-00000000.164817
000000004.433623	000000003.371405	-00000000.038886
000000006.367861	000000004.842234	-00000000.055850
000000008.214540	000000006.246481	-00000000.072047
000000004.429962	000000003.308010	-00000000.115812
000000006.392603	000000004.773583	-00000000.167121
000000005.151937	000000003.847133	-00000000.044890
000000006.337763	000000004.732632	-00000000.055222
000000008.364885	000000006.246356	-00000000.072884
000000004.498974	000000003.298784	-00000000.116859
000000005.677232	000000004.162718	-00000000.049148
000000008.338434	000000006.113993	-00000000.072186
000000004.608729	000000003.317810	-00000000.118953
000000005.023520	000000003.616417	-00000000.043214
000000004.596684	000000003.248615	-00000000.117906
000000005.332540	000000003.768666	-00000000.045588
000000005.010947	000000003.476218	-00000000.127749
000000005.250196	000000003.642190	-00000000.044610
000000005.107204	000000003.477371	-00000000.129424
000000005.290046	000000003.601864	-00000000.044680
000000005.272551	000000003.556380	000000000.044401
000000005.271523	000000003.555687	000000000.133194
000000005.212171	000000003.482661	-00000000.131309
000000005.304647	000000003.544452	-00000000.044540
000000005.253353	000000003.477118	000000000.043982
000000005.294014	000000003.504031	000000000.132984
000000005.192198	000000003.404154	-00000000.130052
000000005.251749	000000003.443198	-00000000.043842
000000005.241563	000000003.403911	000000000.043633
000000005.282466	000000003.430474	000000000.131937
000000005.238524	000000003.369532	-00000000.130471
000000005.273186	000000003.391827	-00000000.043773
000000005.245767	000000003.341922	000000000.043423
000000005.312201	000000003.384245	000000000.131937
000000005.250818	000000003.313020	-00000000.130052
000000005.311041	000000003.351018	-00000000.043842
000000005.300171	000000003.311915	000000000.043633
000000005.307617	000000003.316567	000000000.131100
000000005.390051	000000003.335465	-00000000.132775
000000005.425115	000000003.357163	-00000000.044540
000000005.405607	000000003.312560	000000000.044261
000000005.447176	000000003.338033	000000000.133822
000000005.393311	000000003.272741	-00000000.132147
000000005.539694	000000003.361569	-00000000.045239
000000005.528594	000000003.321914	000000000.045029
000000005.561796	000000003.341864	000000000.135916
000000005.619285	000000003.343123	-00000000.136963
000000005.723507	000000003.405129	-00000000.046495
000000008.834482	000000005.255965	-00000000.071767
000000010.029029	000000005.966645	-00000000.081471
000000005.676891	000000003.343944	000000000.138011
000000005.838247	000000003.404765	-00000000.141571
000000006.219464	000000003.627084	-00000000.050265
000000006.546992	000000003.779908	000000000.052778
000000006.121457	000000003.534225	000000000.148063
000000006.275701	000000003.586859	-00000000.151414
000000006.346379	000000003.627254	-00000000.051033
000000006.492695	000000003.673390	000000000.052080
000000006.315485	000000003.536842	-00000000.151623
000000006.499937	000000003.640139	-00000000.052010
000000006.524504	000000003.616592	000000000.052080
