000000003.521741	000000003.945778	-00000000.110785
000000006.172573	000000006.915784	-00000000.064716
000000004.416481	000000004.862166	-00000000.137592
000000005.599587	000000006.164665	-00000000.174450
000000006.212518	000000006.839448	-00000000.064507
000000004.567327	000000004.940907	-00000000.140942
000000005.653170	000000006.115565	-00000000.174450
000000006.455238	000000006.983237	-00000000.066392
000000004.534916	000000004.820758	-00000000.138639
000000005.706323	000000006.066000	-00000000.174450
000000006.372046	000000006.773685	-00000000.064926
000000007.166840	000000007.618575	-00000000.073024
000000004.341750	000000004.535451	-00000000.131518
000000005.876572	000000006.138747	-00000000.178011
000000006.576129	000000006.869514	-00000000.066392
000000004.478832	000000004.597650	-00000000.134450
000000006.796313	000000006.976611	-00000000.067997
000000004.187969	000000004.224676	-00000000.124607
000000004.977263	000000005.020888	-00000000.049358
000000006.828776	000000006.888630	-00000000.067718
000000004.203375	000000004.166853	-00000000.123979
000000004.871753	000000004.829423	-00000000.047891
000000007.122985	000000007.061095	-00000000.070022
000000004.175124	000000004.067226	-00000000.122094
000000004.935200	000000004.807659	-00000000.048101
000000007.678570	000000007.480132	-00000000.074839
000000004.268235	000000004.085946	-00000000.123770
000000004.926402	000000004.716004	-00000000.047612
000000004.551320	000000004.281455	-00000000.130890
000000004.952802	000000004.659131	-00000000.047473
000000004.522435	000000004.180495	-00000000.129005
000000004.817038	000000004.452824	-00000000.045797
000000004.477338	000000004.066927	-00000000.126702
000000004.914928	000000004.464406	-00000000.046356
000000004.669295	000000004.167505	-00000000.131100
000000004.961161	000000004.428005	-00000000.046425
000000004.765619	000000004.179336	-00000000.132775
000000004.984577	000000004.371356	-00000000.046286
000000004.764039	000000004.104959	-00000000.131728
000000005.037684	000000004.340746	-00000000.046425
000000004.799679	000000004.063229	-00000000.131728
000000005.067740	000000004.290159	-00000000.046356
000000008.196917	000000006.939202	-00000000.074979
000000004.957942	000000004.123477	-00000000.135079
000000005.151114	000000004.284137	-00000000.046774
000000007.988072	000000006.643610	-00000000.072535
000000005.055675	000000004.130660	-00000000.136754
000000005.250254	000000004.289638	-00000000.047333
000000007.782456	000000006.358534	-00000000.070162
000000005.036949	000000004.042579	-00000000.135288
000000005.240696	000000004.206103	-00000000.046914
000000007.915634	000000006.352968	-00000000.070860
000000005.236915	000000004.128451	-00000000.139686
000000005.379290	000000004.240690	-00000000.047822
000000007.845125	000000006.184597	-00000000.069743
000000005.335984	000000004.131560	-00000000.141361
000000005.400278	000000004.181342	-00000000.047682
000000008.025303	000000006.213854	-00000000.070860
000000005.499167	000000004.181664	-00000000.144712
000000007.178364	000000005.458555	-00000000.188901
000000005.547998	000000004.218796	-00000000.048659
000000007.816549	000000005.943842	-00000000.068556
000000005.855881	000000004.372794	-00000000.153089
000000007.980294	000000005.959168	-00000000.069533
000000005.958319	000000004.368820	-00000000.154764
000000007.449914	000000005.462503	-00000000.193508
000000006.144958	000000004.505670	-00000000.053197
000000008.088442	000000005.930691	-00000000.070022
000000006.166609	000000004.439323	-00000000.159162
000000006.273314	000000004.516140	-00000000.053965
000000008.148005	000000005.865724	-00000000.070092
000000006.335749	000000004.477664	-00000000.162513
000000008.239713	000000005.823253	-00000000.070441
000000006.530661	000000004.530480	-00000000.166492
000000006.942747	000000004.816355	-00000000.058992
000000008.405243	000000005.830925	-00000000.071418
000000006.718701	000000004.574601	-00000000.170262
000000007.273813	000000004.952563	-00000000.061435
000000008.812455	000000005.944076	000000000.074211
000000008.835602	000000005.959689	000000000.223246
000000007.032690	000000004.699093	-00000000.177173
000000007.932027	000000005.300011	-00000000.066601
000000008.805620	000000005.828313	000000000.073722
000000008.928959	000000005.909949	000000000.224293
000000007.257372	000000004.758142	-00000000.181780
000000008.028152	000000005.263487	-00000000.067020
000000009.149673	000000005.941867	000000000.076166
000000017.415367	000000011.309672	000000000.434974
000000007.525648	000000004.840660	-00000000.187435
000000008.376544	000000005.387974	-00000000.069533
000000018.545725	000000011.814930	000000000.153518
000000017.690472	000000011.270073	000000000.439372
000000007.795901	000000004.918847	-00000000.193089
000000008.676956	000000005.474751	-00000000.071628
000000012.973148	000000008.185448	-00000000.107093
000000018.181709	000000011.361193	000000000.149678
000000017.906849	000000011.189441	000000000.442304
000000008.102079	000000005.013719	-00000000.199581
000000008.919977	000000005.519849	-00000000.073233
000000012.916535	000000007.992994	-00000000.106045
000000015.263452	000000009.445311	-00000000.125314
000000018.211950	000000011.160297	000000000.149120
000000017.858894	000000010.943945	000000000.438744
000000008.538696	000000005.181408	-00000000.209215
000000009.155883	000000005.555926	-00000000.074769
000000013.028540	000000007.905911	-00000000.106394
000000015.771494	000000009.476469	000000000.128455
000000018.368649	000000011.036997	000000000.149608
000000018.193670	000000010.931860	000000000.444608
000000008.970235	000000005.336729	-00000000.218639
000000009.461834	000000005.629200	-00000000.076864
