000000003.728119	000000004.177005	-00000000.117278
000000004.241563	000000004.752270	-00000000.044471
000000003.757706	000000004.136912	-00000000.117068
000000004.363554	000000004.803898	-00000000.045308
000000003.766518	000000004.074596	-00000000.116230
000000004.412097	000000004.772980	-00000000.045378
000000003.863585	000000004.107111	-00000000.118115
000000004.522098	000000004.807131	-00000000.046076
000000003.892365	000000004.066017	-00000000.117906
000000004.308022	000000004.500218	-00000000.043493
000000003.997463	000000004.103510	-00000000.120000
000000004.654149	000000004.777617	-00000000.046565
000000004.096467	000000004.132372	-00000000.121885
000000004.561904	000000004.601889	-00000000.045239
000000004.103971	000000004.068313	-00000000.121047
000000004.594787	000000004.554864	-00000000.045169
000000004.311192	000000004.199777	-00000000.126073
000000004.612872	000000004.493661	-00000000.044959
000000004.347677	000000004.161995	-00000000.126073
000000004.623017	000000004.425576	-00000000.044680
000000004.529474	000000004.260903	-00000000.130262
000000005.120323	000000004.816719	-00000000.049078
000000004.610534	000000004.261934	-00000000.131518
000000005.088731	000000004.703974	-00000000.048380
000000004.699354	000000004.268593	-00000000.132984
000000005.085175	000000004.619047	-00000000.047961
000000004.773720	000000004.260708	-00000000.134031
000000005.296878	000000004.727644	-00000000.049567
000000004.923471	000000004.317768	-00000000.137173
000000005.195086	000000004.555968	-00000000.048241
000000005.013980	000000004.320322	-00000000.138639
000000005.348279	000000004.608372	-00000000.049288
000000005.181212	000000004.386220	-00000000.142199
000000005.487508	000000004.645518	-00000000.050195
000000005.242352	000000004.360018	-00000000.142827
000000005.650850	000000004.699762	-00000000.051312
000000005.450529	000000004.453269	-00000000.147435
000000005.877497	000000004.802116	-00000000.052988
000000005.543763	000000004.449340	-00000000.148901
000000006.090749	000000004.888343	-00000000.054524
000000005.786516	000000004.561722	-00000000.154346
000000006.180294	000000004.872150	-00000000.054943
000000005.928871	000000004.590622	-00000000.157068
000000006.570470	000000005.087402	-00000000.058014
000000006.215412	000000004.726309	-00000000.163560
000000006.741973	000000005.126715	-00000000.059131
000000006.392603	000000004.773583	-00000000.167121
000000007.050862	000000005.265128	-00000000.061435
000000006.748461	000000004.948176	-00000000.175288
000000007.217503	000000005.292092	-00000000.062482
000000006.961778	000000005.011763	-00000000.179686
000000007.596147	000000005.468443	-00000000.065345
000000007.348162	000000005.193168	-00000000.188482
000000007.766072	000000005.488517	-00000000.066392
000000007.656070	000000005.311204	-00000000.195183
000000008.060161	000000005.591532	-00000000.068486
000000008.016162	000000005.458010	-00000000.203141
000000008.488871	000000005.779866	-00000000.071698
000000009.993227	000000006.804146	-00000000.084403
000000008.553946	000000005.715564	-00000000.215497
000000009.021226	000000006.027791	-00000000.075747
000000008.386110	000000005.498175	-00000000.210052
000000009.566880	000000006.272321	-00000000.079866
000000008.669210	000000005.576224	-00000000.215916
000000010.386579	000000006.680872	-00000000.086219
000000008.472335	000000005.345645	-00000000.209843
000000011.467791	000000007.235637	-00000000.094666
000000013.116920	000000008.276159	-00000000.108279
000000009.207294	000000005.697647	-00000000.226806
000000032.563713	000000019.955069	000000000.800000
000000008.564339	000000005.196968	-00000000.209843
000000012.840464	000000007.791785	-00000000.104859
000000009.245185	000000005.500307	-00000000.225340
000000008.653734	000000005.046709	-00000000.209843
000000034.683472	000000020.024511	000000000.279599
000000034.685371	000000020.025608	000000000.838953
000000043.473434	000000024.596085	000000001.046283
000000008.845169	000000004.953533	-00000000.212356
000000043.222969	000000023.958883	000000001.035184
000000009.027150	000000004.850462	-00000000.214660
000000027.494318	000000014.618988	000000000.217396
000000027.168480	000000014.143015	000000000.213836
000000030.822876	000000016.045374	000000000.242599
000000030.808001	000000016.037630	000000000.727540
000000008.994881	000000004.632668	-00000000.211937
000000027.148306	000000013.832753	000000000.212719
000000027.142698	000000013.532850	000000000.211742
000000027.289511	000000013.606049	000000000.638744
000000009.011595	000000004.444026	-00000000.210471
000000027.286722	000000013.308624	000000000.211951
000000027.470108	000000013.398067	000000000.640210
000000039.852772	000000019.437496	000000000.928796
000000027.194231	000000012.970983	000000000.210345
000000039.353111	000000018.770472	000000000.913299
000000009.060654	000000004.273282	-00000000.209843
000000027.252010	000000012.707821	000000000.209927
000000036.978310	000000017.243269	000000000.854660
000000038.881138	000000018.130573	000000000.898639
000000026.888700	000000012.253886	000000000.206296
000000036.208515	000000016.501171	000000000.833508
000000038.619385	000000017.599867	000000000.889006
000000009.124737	000000004.110394	-00000000.209634
000000026.830177	000000011.945564	000000000.205040
000000029.296688	000000013.043726	000000000.223889
000000036.104530	000000016.074772	000000000.827854
000000026.988420	000000011.734900	000000000.205458
000000037.369286	000000016.248629	000000000.284486
000000037.692070	000000016.388979	000000000.860943
000000009.094038	000000003.907107	-00000000.207330
000000037.058620	000000015.730452	000000000.281066
000000036.692478	000000015.575033	000000000.834974
000000027.004341	000000011.185564	000000000.204062
000000030.394897	000000012.589978	000000000.229683
000000036.981995	000000015.318444	000000000.279460
000000037.122574	000000015.376674	000000000.841676
000000009.096067	000000003.721300	-00000000.205864
000000024.137508	000000009.874915	-00000000.182071
000000027.138010	000000010.964468	000000000.204341
000000037.225525	000000015.040089	000000000.280298
000000037.663219	000000015.216928	000000000.850891
000000023.767658	000000009.482334	-00000000.178650
000000027.316395	000000010.760214	000000000.204970
000000036.731991	000000014.469115	000000000.275620
000000036.827152	000000014.506601	000000000.829110
000000009.150310	000000003.558361	-00000000.205655
