000000003.694530	000000004.287713	-00000000.039514
000000003.606534	000000004.112463	-00000000.038187
000000003.395252	000000003.804058	-00000000.106806
000000003.755481	000000004.207661	-00000000.039374
000000003.542596	000000003.900094	-00000000.110367
000000003.892909	000000004.285758	-00000000.040421
000000003.685080	000000003.986497	-00000000.113717
000000003.869070	000000004.185536	-00000000.039793
000000003.747129	000000003.983315	-00000000.114555
000000003.926003	000000004.173464	-00000000.040003
000000003.698783	000000003.863800	-00000000.112042
000000003.900038	000000004.074033	-00000000.039374
000000003.690502	000000003.788406	-00000000.110785
000000003.900554	000000004.004030	-00000000.039025
000000003.758614	000000003.791558	-00000000.111833
000000003.850867	000000003.884619	-00000000.038187
000000003.734756	000000003.702306	-00000000.110157
000000004.005348	000000003.970546	-00000000.039374
000000003.902989	000000003.802124	-00000000.114136
000000004.068496	000000003.963353	-00000000.039654
000000004.123794	000000003.947674	-00000000.119581
000000004.586899	000000004.391001	-00000000.044331
000000004.150804	000000003.904686	-00000000.119372
000000004.595909	000000004.323399	-00000000.044052
000000004.081938	000000003.773304	-00000000.116440
000000004.508630	000000004.167735	-00000000.042865
000000004.196116	000000003.811484	-00000000.118744
000000004.433798	000000004.027379	-00000000.041818
000000004.229218	000000003.774721	-00000000.118744
000000004.535918	000000004.048462	-00000000.042446
000000004.186830	000000003.671751	-00000000.116649
000000004.322974	000000003.791146	-00000000.040142
000000004.150546	000000003.576339	-00000000.114764
000000004.416496	000000003.805496	-00000000.040701
000000004.204489	000000003.559362	-00000000.115393
000000004.457169	000000003.773272	-00000000.040771
000000004.250763	000000003.535322	-00000000.115812
000000004.559121	000000003.791781	-00000000.041399
000000004.451781	000000003.637258	-00000000.120419
000000004.638499	000000003.789812	-00000000.041818
000000004.467758	000000003.585755	-00000000.120000
000000004.772777	000000003.830558	-00000000.042725
000000004.671611	000000003.682801	-00000000.124607
000000004.978788	000000003.924960	-00000000.044261
000000004.743097	000000003.672498	-00000000.125655
000000005.036570	000000003.899729	-00000000.044471
000000004.862506	000000003.697535	-00000000.127958
000000005.110209	000000003.885893	-00000000.044820
000000004.870555	000000003.637016	-00000000.127330
000000005.167961	000000003.859100	-00000000.045029
000000004.990798	000000003.659404	-00000000.129634
000000005.241762	000000003.843419	-00000000.045378
000000004.965744	000000003.574824	-00000000.128168
000000005.266986	000000003.791688	-00000000.045308
000000004.988585	000000003.525584	-00000000.127958
000000005.324373	000000003.762895	-00000000.045518
000000005.035591	000000003.493314	-00000000.128377
000000005.389873	000000003.739088	-00000000.045797
000000005.148525	000000003.505506	-00000000.130471
000000005.529751	000000003.765073	-00000000.046705
000000009.019709	000000006.083870	000000000.075956
000000010.211503	000000006.887745	000000000.258011
000000005.320239	000000003.554870	-00000000.134031
000000005.778573	000000003.861119	-00000000.048520
000000005.526639	000000003.623424	-00000000.138429
000000005.945850	000000003.898270	-00000000.049637
000000009.384495	000000006.094362	000000000.078120
000000010.497853	000000006.817386	000000000.262199
000000005.675768	000000003.650777	-00000000.141361
000000006.088974	000000003.916560	-00000000.050544
000000006.713233	000000004.276801	000000000.055571
000000005.724322	000000003.611778	-00000000.141780
000000006.080635	000000003.836595	-00000000.050195
000000006.877502	000000004.297540	000000000.056618
000000010.013252	000000006.256974	000000000.247330
000000011.200258	000000006.998698	000000000.276649
000000005.840639	000000003.614297	-00000000.143874
000000006.258440	000000003.872840	-00000000.051382
000000006.795376	000000004.164212	000000000.055641
000000010.843204	000000006.644724	000000000.266388
000000005.854862	000000003.552817	-00000000.143456
000000006.146667	000000003.729889	-00000000.050195
000000006.977172	000000004.192308	000000000.056827
000000009.942899	000000005.974296	000000000.080983
000000010.909347	000000006.554996	000000000.266597
000000013.754518	000000008.264547	000000000.336126
000000005.945788	000000003.537372	-00000000.144922
000000006.093043	000000003.624980	-00000000.049497
000000008.659163	000000005.100636	000000000.070162
000000010.776617	000000006.347912	000000000.261990
