000000002.909265	000000003.259556	-00000000.091518
000000002.976418	000000003.334795	-00000000.031206
000000005.759736	000000006.453239	-00000000.060388
000000002.924154	000000003.219243	-00000000.091100
000000002.971789	000000003.271684	-00000000.030857
000000003.724821	000000004.100708	-00000000.038676
000000002.999641	000000003.244994	-00000000.092565
000000003.197074	000000003.458575	-00000000.032882
000000005.885059	000000006.366421	-00000000.060528
000000003.075797	000000003.269668	-00000000.094031
000000003.233985	000000003.437827	-00000000.032952
000000003.194090	000000003.336590	-00000000.096754
000000003.319182	000000003.467263	-00000000.033510
000000003.160298	000000003.244136	-00000000.094869
000000003.391179	000000003.481143	-00000000.033929
000000003.251835	000000003.280337	-00000000.096754
000000003.379189	000000003.408807	-00000000.033510
000000003.301638	000000003.272951	-00000000.097382
000000003.543739	000000003.512948	-00000000.034836
000000003.394526	000000003.306801	-00000000.099267
000000003.516957	000000003.426068	-00000000.034278
000000003.423254	000000003.277053	-00000000.099267
000000003.575614	000000003.422906	-00000000.034557
000000003.488132	000000003.281307	-00000000.100314
000000003.627199	000000003.412128	-00000000.034767
000000003.509292	000000003.243956	-00000000.100105
000000003.766983	000000003.482163	-00000000.035814
000000003.596671	000000003.266986	-00000000.101780
000000003.730608	000000003.388646	-00000000.035186
000000003.699633	000000003.302049	-00000000.103874
000000003.939087	000000003.515770	-00000000.036861
000000003.735824	000000003.276230	-00000000.104084
000000004.007208	000000003.514227	-00000000.037210
000000003.711254	000000003.197821	-00000000.102618
000000003.893789	000000003.355103	-00000000.035884
000000003.830587	000000003.242831	-00000000.105131
000000004.159515	000000003.521290	-00000000.038048
000000003.858740	000000003.209280	-00000000.105131
000000004.120892	000000003.427310	-00000000.037420
000000003.917567	000000003.200787	-00000000.105969
000000004.057718	000000003.315295	-00000000.036582
000000003.805002	000000003.053837	-00000000.102199
000000004.148884	000000003.329832	-00000000.037140
000000003.917872	000000003.088601	-00000000.104503
000000004.020725	000000003.169684	-00000000.035744
000000007.350387	000000005.794578	-00000000.065345
000000003.928865	000000003.042053	-00000000.104084
000000004.119392	000000003.189574	-00000000.036372
000000007.835543	000000006.066926	-00000000.069184
000000003.987096	000000003.031858	-00000000.104922
000000004.202788	000000003.195874	-00000000.036861
000000006.678294	000000005.078293	-00000000.058573
000000004.173617	000000003.116588	-00000000.109110
000000004.294616	000000003.206942	-00000000.037420
000000008.372898	000000006.252339	-00000000.072954
000000004.265156	000000003.127342	-00000000.110785
000000004.419209	000000003.240298	-00000000.038257
000000006.330436	000000004.641667	-00000000.054803
000000004.235487	000000003.049114	-00000000.109319
000000004.463548	000000003.213295	-00000000.038397
000000004.343580	000000003.069739	-00000000.111414
000000004.393425	000000003.104965	-00000000.037559
000000006.655466	000000004.703619	-00000000.056897
000000004.641287	000000003.219775	-00000000.118325
000000006.531934	000000004.531363	-00000000.055501
000000008.306648	000000005.762527	-00000000.070581
000000004.941923	000000003.364835	-00000000.125236
000000006.480306	000000004.412283	-00000000.054733
000000010.567911	000000007.128146	000000000.267016
000000005.162294	000000003.449335	-00000000.130052
000000007.250238	000000004.844454	-00000000.060877
000000006.011579	000000003.941364	-00000000.150576
000000006.355620	000000004.166927	-00000000.053058
000000009.912845	000000006.437476	000000000.082518
000000005.272158	000000003.391166	-00000000.131309
000000007.501885	000000004.825375	-00000000.062273
000000010.272258	000000006.544150	000000000.085032
000000005.225451	000000003.297014	-00000000.129424
000000006.317433	000000003.986003	-00000000.052150
000000007.907363	000000004.989174	-00000000.065275
000000008.700762	000000005.436839	000000000.071628
000000010.312014	000000006.443661	000000000.084892
000000013.040119	000000008.148371	000000000.322094
000000005.356044	000000003.314421	-00000000.131937
000000005.909804	000000003.657098	-00000000.048520
000000008.027129	000000004.967338	-00000000.065903
000000010.231433	000000006.269830	000000000.083775
000000005.521520	000000003.350540	-00000000.135288
000000006.026982	000000003.657262	-00000000.049218
000000008.130014	000000004.933414	-00000000.066392
000000006.051454	000000003.636080	000000000.049288
000000010.448614	000000006.278161	000000000.085102
000000012.265765	000000007.370016	000000000.099902
000000013.300320	000000007.991638	000000000.325026
000000005.730984	000000003.409577	-00000000.139686
000000007.983691	000000004.749797	-00000000.064856
000000010.692557	000000006.298398	000000000.086637
000000005.924612	000000003.455132	-00000000.143665
000000005.830748	000000003.400392	-00000000.047124
000000007.549738	000000004.402877	-00000000.061016
000000010.980935	000000006.339846	000000000.088522
000000012.747583	000000007.359821	000000000.102764
000000014.442136	000000008.338171	000000000.349320
000000006.110779	000000003.492598	-00000000.147435
000000007.770190	000000004.441030	-00000000.062482
000000010.835664	000000006.130524	000000000.086917
000000005.914226	000000003.312125	-00000000.141990
000000007.538182	000000004.221585	-00000000.060318
000000008.308684	000000004.605579	000000000.066322
000000011.019940	000000006.108452	000000000.087964
000000013.938380	000000007.726170	000000000.333822
000000005.837719	000000003.202682	-00000000.139477
000000005.628448	000000003.087873	-00000000.044820
000000007.609803	000000004.174881	-00000000.060597
000000011.837379	000000006.427172	000000000.094038
000000046.953686	000000025.493771	000000001.119163
000000005.865446	000000003.151618	-00000000.139477
000000005.875398	000000003.156965	-00000000.046565
000000007.610711	000000004.089383	-00000000.060318
000000009.147114	000000004.863607	000000000.072326
000000011.266137	000000005.990311	000000000.089081
000000012.987843	000000006.905758	000000000.102694
000000014.062271	000000007.477042	000000000.333613
000000022.677950	000000012.058080	000000000.538011
000000036.157600	000000019.225338	000000000.857801
000000006.096227	000000003.207380	-00000000.144293
000000007.274421	000000003.827258	-00000000.057386
000000012.772644	000000006.649018	000000000.100530
000000015.315318	000000007.972650	000000000.361676
000000022.791180	000000011.864337	000000000.538220
000000006.132873	000000003.158637	-00000000.144503
000000006.756366	000000003.479757	-00000000.053058
000000010.436807	000000005.375309	-00000000.081960
000000011.912467	000000006.069705	000000000.093339
000000014.083724	000000007.176016	000000000.331100
000000006.329832	000000003.190498	-00000000.148482
000000007.616925	000000003.839246	-00000000.059550
000000010.331514	000000005.207512	-00000000.080773
000000012.475080	000000006.219846	000000000.097319
000000015.174757	000000007.565855	000000000.355183
000000006.366400	000000003.139561	-00000000.148691
000000007.721886	000000003.808013	-00000000.060109
000000010.905706	000000005.378099	-00000000.084892
000000011.899743	000000005.803893	000000000.092432
000000013.685631	000000006.674928	000000000.318953
000000015.033526	000000007.332341	000000000.350367
000000006.780770	000000003.270655	-00000000.157696
000000007.583694	000000003.657940	-00000000.058782
000000007.852301	000000003.745355	000000000.060737
000000007.895889	000000003.766146	000000000.183246
000000006.845224	000000003.228417	-00000000.158534
000000007.515840	000000003.544700	-00000000.058014
000000007.902812	000000003.685142	000000000.060877
000000007.855965	000000003.663297	000000000.181571
000000006.963931	000000003.210416	-00000000.160628
000000007.619136	000000003.512470	-00000000.058573
000000007.870973	000000003.587009	000000000.060388
000000014.104056	000000006.427588	000000000.108210
000000007.996805	000000003.644354	000000000.184084
000000051.210487	000000023.337963	000000001.178849
000000007.146647	000000003.219330	-00000000.164189
000000007.613028	000000003.429419	-00000000.058294
000000011.259987	000000005.072254	-00000000.086219
000000012.442185	000000005.539618	000000000.095085
000000014.461072	000000006.438484	000000000.110513
000000014.522187	000000006.465694	000000000.332984
000000040.881325	000000018.201538	000000000.937383
000000007.394094	000000003.253479	-00000000.169215
000000007.761652	000000003.415209	-00000000.059201
000000012.306646	000000005.351082	000000000.093689
000000014.718454	000000006.399766	000000000.112049
000000015.751637	000000006.849007	000000000.359791
000000026.350527	000000011.457535	000000000.601885
000000051.747517	000000022.500462	000000001.181990
000000007.431391	000000003.192777	-00000000.169424
000000007.855474	000000003.374978	-00000000.059690
000000012.831525	000000005.446659	000000000.097319
000000015.003862	000000006.368762	000000000.113795
000000015.424278	000000006.547217	000000000.350995
000000007.505070	000000003.147137	-00000000.170471
000000008.650034	000000003.627260	-00000000.065484
000000010.586609	000000004.439333	-00000000.080145
000000012.453592	000000005.158447	000000000.094107
000000014.717043	000000006.095999	000000000.111211
000000007.661794	000000003.134523	-00000000.173403
000000008.959014	000000003.665229	-00000000.067579
000000012.961714	000000005.236872	000000000.097598
000000015.149816	000000006.120923	000000000.114074
000000030.516197	000000012.329344	000000000.689424
000000007.967438	000000003.178685	-00000000.179686
000000009.919445	000000003.957457	-00000000.074560
000000013.425598	000000005.288484	000000000.100740
000000014.877014	000000005.860212	000000000.111630
000000030.390074	000000011.970968	000000000.684189
000000007.985555	000000003.105413	-00000000.179477
000000009.357131	000000003.638789	-00000000.070092
000000012.416317	000000004.766178	000000000.092851
000000014.367453	000000005.515149	000000000.107442
000000008.227386	000000003.117077	-00000000.184293
000000009.192155	000000003.482596	-00000000.068626
000000011.660852	000000004.417902	-00000000.087056
000000013.862411	000000005.182943	000000000.103323
000000019.974836	000000007.468285	000000000.446702
000000045.830681	000000017.135389	000000001.024922
000000008.338692	000000003.076306	-00000000.186178
000000010.057166	000000003.710284	-00000000.074839
000000012.347260	000000004.494035	000000000.091734
000000015.241443	000000005.547431	000000000.113236
000000017.878429	000000006.507216	000000000.398534
000000019.907721	000000007.245818	000000000.443770
000000008.544003	000000003.067611	-00000000.190157
000000009.646819	000000003.463562	-00000000.071558
000000014.978209	000000005.304062	000000000.110932
000000017.758932	000000006.288768	000000000.131527
000000017.821442	000000006.310903	000000000.396021
000000020.026739	000000007.091840	000000000.445026
000000008.381672	000000002.927011	-00000000.185969
000000009.704998	000000003.389137	-00000000.071767
000000014.210797	000000004.893170	000000000.104928
000000017.006149	000000005.855687	000000000.376754
000000020.248566	000000006.972140	000000000.448587
000000061.747726	000000021.261448	000000001.367959
000000008.634109	000000002.930885	-00000000.190995
000000010.150844	000000003.445747	-00000000.074839
000000015.068496	000000005.041848	000000000.110932
000000017.486662	000000005.850955	000000000.128734
000000017.758205	000000005.941813	000000000.392252
000000020.412931	000000006.830071	000000000.450890
000000008.488448	000000002.799070	-00000000.187225
000000010.484423	000000003.457244	-00000000.077073
000000014.674445	000000004.768016	000000000.107721
000000020.424213	000000006.636229	000000000.449843
000000008.731554	000000002.794992	-00000000.192042
000000010.514194	000000003.365620	-00000000.077073
000000012.092836	000000003.812857	000000000.088522
000000015.335395	000000004.835231	000000000.112259
000000017.853146	000000005.629075	000000000.130689
000000012.252576	000000003.863222	000000000.269110
000000008.536005	000000002.650500	-00000000.187225
000000010.734162	000000003.333046	-00000000.078469
000000012.163900	000000003.718878	000000000.088802
000000012.161529	000000003.718153	000000000.266388
000000008.740709	000000002.630655	-00000000.191204
000000011.260765	000000003.389106	-00000000.082100
000000012.128774	000000003.592706	000000000.088313
000000012.260614	000000003.631760	000000000.267854
000000008.590562	000000002.503920	-00000000.187435
000000011.136308	000000003.245938	-00000000.080983
000000012.361524	000000003.544610	000000000.089779
000000015.408650	000000004.418359	000000000.111910
000000018.052055	000000005.176343	000000000.131108
000000025.217976	000000007.231138	000000000.549529
000000008.794912	000000002.480422	-00000000.191414
