000000004.921689	000000005.711901	-00000000.052639
000000005.037279	000000005.743916	-00000000.053337
000000004.333939	000000004.855769	-00000000.136335
000000005.140481	000000005.759422	-00000000.053895
000000004.147593	000000004.566144	-00000000.129215
000000005.230886	000000005.758757	-00000000.054314
000000004.424810	000000004.786733	-00000000.136545
000000005.321668	000000005.756948	-00000000.054733
000000004.233502	000000004.500345	-00000000.129424
000000005.330594	000000005.666588	-00000000.054314
000000004.334836	000000004.528229	-00000000.131309
000000004.584620	000000004.789156	-00000000.046286
000000004.388139	000000004.504551	-00000000.131728
000000005.317034	000000005.458088	-00000000.053197
000000003.772691	000000003.805759	-00000000.112251
000000005.181422	000000005.226837	-00000000.051382
000000004.196275	000000004.159814	-00000000.123770
000000005.340464	000000005.294062	-00000000.052499
000000003.974604	000000003.871888	-00000000.116230
000000005.214551	000000005.079791	-00000000.050824
000000004.586005	000000004.390145	-00000000.132984
000000005.778771	000000005.531970	-00000000.055850
000000004.019726	000000003.781381	-00000000.115602
000000005.768558	000000005.426517	-00000000.055292
000000004.228770	000000003.909035	-00000000.120628
000000004.515974	000000004.174523	-00000000.042935
000000006.028641	000000005.572818	-00000000.057316
000000003.966699	000000003.603096	-00000000.112251
000000005.151793	000000004.679559	-00000000.048590
000000007.527835	000000006.837804	-00000000.070999
000000004.251594	000000003.794693	-00000000.119372
000000005.065606	000000004.521226	-00000000.047403
000000006.468160	000000005.773053	-00000000.060528
000000007.549917	000000006.738558	-00000000.070650
000000004.277030	000000003.750855	-00000000.119162
000000004.939467	000000004.331797	-00000000.045867
000000006.698730	000000005.874628	-00000000.062203
000000004.680725	000000004.033170	-00000000.129424
000000006.863372	000000005.913859	-00000000.063250
000000004.746264	000000004.018010	-00000000.130262
000000005.273808	000000004.464608	-00000000.048241
000000007.105522	000000006.015268	-00000000.064996
000000004.711967	000000003.918901	-00000000.128377
000000005.289503	000000004.399233	-00000000.048031
000000007.303819	000000006.074522	-00000000.066322
000000004.312421	000000003.523396	-00000000.116649
000000005.103123	000000004.169426	-00000000.046007
000000007.178445	000000005.865036	-00000000.064716
000000004.397583	000000003.529434	-00000000.118115
000000004.889757	000000003.924444	-00000000.043773
000000007.549098	000000006.058792	-00000000.067579
000000004.616651	000000003.639474	-00000000.123141
000000004.970935	000000003.918769	-00000000.044191
000000007.554564	000000005.955539	-00000000.067160
000000004.490132	000000003.476631	-00000000.118953
000000005.076103	000000003.930339	-00000000.044820
000000004.631716	000000003.522038	-00000000.121885
000000004.895293	000000003.722467	-00000000.042935
000000004.646253	000000003.469522	-00000000.121466
000000004.943615	000000003.691573	-00000000.043074
000000004.748917	000000003.482050	-00000000.123351
000000004.967577	000000003.642379	-00000000.043005
000000004.900832	000000003.528094	-00000000.126492
000000005.047867	000000003.633944	-00000000.043423
000000004.906940	000000003.467882	-00000000.125864
000000005.063054	000000003.578213	-00000000.043284
000000005.201488	000000003.642122	000000000.044331
000000005.035591	000000003.493314	-00000000.128377
000000005.241980	000000003.636491	-00000000.044540
000000004.999772	000000003.404223	-00000000.126702
000000005.199123	000000003.539957	-00000000.043912
000000005.272551	000000003.556380	000000000.044401
000000005.312965	000000003.583640	000000000.134241
000000005.104104	000000003.410453	-00000000.128586
000000005.329590	000000003.561118	-00000000.044750
000000005.336739	000000003.532311	000000000.044680
000000005.402395	000000003.575767	000000000.135707
000000005.250725	000000003.442526	-00000000.131518
000000005.485903	000000003.596716	-00000000.045797
000000007.693645	000000005.044175	-00000000.064228
000000013.435176	000000008.724905	000000000.111840
000000005.423512	000000003.488520	-00000000.135079
000000007.130446	000000004.586457	-00000000.177592
000000005.315237	000000003.418875	-00000000.044122
000000007.552346	000000004.857832	-00000000.062692
000000009.495099	000000006.107453	-00000000.078818
000000005.411471	000000003.414384	-00000000.134031
000000005.894579	000000003.719203	-00000000.048659
000000007.687479	000000004.850438	-00000000.063460
000000009.311236	000000005.874953	-00000000.076864
000000009.633592	000000006.019736	000000000.079307
000000013.517557	000000008.446707	000000000.111281
000000005.662104	000000003.503816	-00000000.139477
000000005.739738	000000003.551857	-00000000.047124
000000007.686997	000000004.756858	-00000000.063111
000000009.396163	000000005.814522	-00000000.077143
000000005.487330	000000003.329794	-00000000.134450
000000005.667928	000000003.439383	-00000000.046286
000000007.608530	000000004.616969	-00000000.062133
000000009.916737	000000006.017623	-00000000.080983
000000010.182899	000000006.118503	000000000.082937
000000013.302913	000000007.993196	000000000.108349
000000018.605021	000000011.179024	000000000.454660
000000023.018465	000000013.830889	000000000.562513
000000005.524771	000000003.286893	-00000000.134660
000000005.663351	000000003.369339	-00000000.046007
000000007.725875	000000004.596413	-00000000.062762
000000009.762619	000000005.808148	-00000000.079307
000000013.182605	000000007.765148	000000000.106813
000000017.935184	000000010.564631	000000000.436021
000000005.527335	000000003.223446	-00000000.134031
000000005.873939	000000003.425580	-00000000.047473
000000006.503693	000000003.754909	000000000.052429
000000006.511083	000000003.759175	000000000.157487
000000005.598654	000000003.199894	-00000000.135079
000000006.476605	000000003.701685	-00000000.052080
000000006.466585	000000003.658618	000000000.051871
000000006.526236	000000003.692367	000000000.157068
000000005.486796	000000003.072753	-00000000.131728
000000006.395240	000000003.581506	-00000000.051173
000000006.498266	000000003.602048	000000000.051871
000000006.531976	000000003.620733	000000000.156440
000000005.715005	000000003.135359	-00000000.136545
000000006.470086	000000003.549611	-00000000.051522
000000006.494300	000000003.526117	000000000.051592
000000006.519393	000000003.539742	000000000.155393
000000005.856639	000000003.146886	-00000000.139267
000000006.527241	000000003.507213	-00000000.051731
000000006.480678	000000003.445837	000000000.051242
000000006.505897	000000003.459247	000000000.154346
000000006.193555	000000003.258587	-00000000.146597
000000006.477952	000000003.408215	-00000000.051103
