000000003.934497	000000004.408232	-00000000.123770
000000004.934063	000000005.528150	-00000000.051731
000000004.557647	000000005.017579	-00000000.141990
000000004.567327	000000004.940907	-00000000.140942
000000005.023003	000000005.433854	-00000000.051661
000000004.637671	000000004.929990	-00000000.141780
000000004.755054	000000005.054771	-00000000.048450
000000004.597553	000000004.802667	-00000000.139267
000000004.978773	000000005.200894	-00000000.050265
000000004.709053	000000004.833978	-00000000.141361
000000005.240279	000000005.379297	-00000000.052429
000000004.293548	000000004.331181	-00000000.127749
000000005.068782	000000005.113210	-00000000.050265
000000004.047169	000000004.012004	-00000000.119372
000000004.928566	000000004.885743	-00000000.048450
000000006.370208	000000006.314858	-00000000.062622
000000004.082026	000000003.976533	-00000000.119372
000000005.021154	000000004.891392	-00000000.048939
000000006.410746	000000006.245072	-00000000.062482
000000004.889331	000000004.680517	-00000000.141780
000000005.677642	000000005.435160	-00000000.054873
000000004.077983	000000003.836183	-00000000.117278
000000005.040205	000000004.741351	-00000000.048310
000000004.705975	000000004.350158	-00000000.134241
000000005.103417	000000004.717550	-00000000.048520
000000004.225718	000000003.838372	-00000000.119581
000000005.122185	000000004.652665	-00000000.048310
000000004.311266	000000003.847952	-00000000.121047
000000005.431166	000000004.847500	-00000000.050824
000000004.389781	000000003.849735	-00000000.122304
000000004.992095	000000004.377949	-00000000.046356
000000006.728802	000000005.901001	-00000000.062482
000000004.642855	000000004.000540	-00000000.128377
000000004.977081	000000004.288527	-00000000.045867
000000006.757315	000000005.822475	-00000000.062273
000000004.486823	000000003.798376	-00000000.123141
000000004.815879	000000004.076943	-00000000.044052
000000004.481365	000000003.727112	-00000000.122094
000000004.689821	000000003.900483	-00000000.042586
000000004.413070	000000003.605629	-00000000.119372
000000004.708192	000000003.846755	-00000000.042446
000000004.420975	000000003.548208	-00000000.118744
000000004.780575	000000003.836818	-00000000.042795
000000004.475325	000000003.528061	-00000000.119372
000000004.703934	000000003.708282	-00000000.041818
000000004.466416	000000003.458269	-00000000.118325
000000004.759835	000000003.685458	-00000000.042027
000000004.528258	000000003.443367	-00000000.119162
000000004.847534	000000003.686151	-00000000.042516
000000004.702328	000000003.511395	-00000000.122932
000000004.871504	000000003.637725	-00000000.042446
000000004.813418	000000003.529344	-00000000.125026
000000004.935320	000000003.618727	-00000000.042725
000000005.006313	000000003.604030	-00000000.129215
000000005.299449	000000003.815058	-00000000.045588
000000004.939598	000000003.490963	-00000000.126702
000000005.487697	000000003.878321	-00000000.046914
000000005.002733	000000003.470519	-00000000.127539
000000005.340575	000000003.704889	-00000000.045378
000000007.460372	000000005.175445	-00000000.063390
000000004.950187	000000003.370462	-00000000.125445
000000006.991416	000000004.760285	-00000000.177173
000000007.290344	000000004.963819	-00000000.061575
000000005.278674	000000003.527097	-00000000.132984
000000007.325069	000000004.894454	-00000000.061505
000000005.217281	000000003.420599	-00000000.130681
000000006.355620	000000004.166927	-00000000.053058
000000010.181212	000000006.611757	000000000.084753
000000011.531439	000000007.488604	000000000.095992
000000005.600091	000000003.602100	-00000000.139477
000000007.619628	000000004.901110	-00000000.063250
000000009.688534	000000006.231874	-00000000.080424
000000011.908397	000000007.586485	000000000.098575
000000005.529847	000000003.489074	-00000000.136963
000000007.222340	000000004.556957	-00000000.059620
000000009.691805	000000006.115073	-00000000.080005
000000011.677338	000000007.296811	000000000.096132
000000005.628097	000000003.482772	-00000000.138639
000000005.603685	000000003.467665	-00000000.046007
000000007.712506	000000004.772644	-00000000.063320
000000010.195475	000000006.309151	-00000000.083705
000000005.752295	000000003.490578	-00000000.140942
000000006.052629	000000003.672825	-00000000.049427
000000010.250143	000000006.219940	-00000000.083705
000000010.560043	000000006.345114	000000000.086009
000000011.845763	000000007.117652	000000000.096481
000000005.902827	000000003.511813	-00000000.143874
000000006.814927	000000004.054455	-00000000.055361
000000011.855728	000000006.983558	000000000.096062
000000005.855520	000000003.414839	-00000000.141990
000000007.014173	000000004.090545	-00000000.056688
000000011.846939	000000006.839833	000000000.095504
000000012.606565	000000007.278404	000000000.304922
000000005.919817	000000003.383454	-00000000.142827
000000007.187109	000000004.107771	-00000000.173403
000000007.857008	000000004.490650	-00000000.063180
000000011.897472	000000006.731266	000000000.095434
000000026.122349	000000014.779313	000000000.628691
000000006.088686	000000003.409828	-00000000.146178
000000007.677778	000000004.299762	-00000000.061435
000000010.705265	000000005.995237	-00000000.085660
000000011.929523	000000006.612642	000000000.095224
000000012.364410	000000006.853705	000000000.296126
000000006.319814	000000003.467169	-00000000.150995
000000007.811445	000000004.285505	-00000000.062203
000000010.853613	000000005.954496	-00000000.086428
000000012.250412	000000006.651431	000000000.097319
000000013.021213	000000007.069942	000000000.310367
000000006.358636	000000003.416618	-00000000.151204
000000007.751650	000000004.165112	-00000000.061435
000000012.307989	000000006.544274	000000000.097319
000000013.055931	000000006.941962	000000000.309738
000000013.153033	000000006.993592	000000000.312042
000000054.766056	000000029.119629	000000001.299268
000000006.874846	000000003.617031	-00000000.162723
000000007.778852	000000004.092652	-00000000.061365
000000012.009834	000000006.251924	000000000.094526
000000006.275084	000000003.231881	-00000000.147853
000000007.254203	000000003.736160	-00000000.056967
000000011.601391	000000005.975109	-00000000.091105
000000012.242131	000000006.237678	000000000.095923
000000006.213770	000000003.131998	-00000000.145759
000000006.214982	000000003.132609	-00000000.048590
000000008.018755	000000004.041785	-00000000.062692
000000012.448234	000000006.206460	000000000.097109
000000006.384333	000000003.148405	-00000000.149110
000000006.636697	000000003.272856	-00000000.051661
000000008.628213	000000004.208261	000000000.067020
000000014.020845	000000006.838423	000000000.108908
000000006.636690	000000003.201159	-00000000.154346
000000008.025025	000000003.870813	-00000000.062203
000000008.538249	000000004.072536	000000000.066043
000000006.836181	000000003.224152	-00000000.158325
000000007.524883	000000003.548965	-00000000.058084
000000008.763783	000000004.086619	000000000.067509
000000013.095828	000000006.106685	000000000.100879
000000007.063805	000000003.256459	-00000000.162932
000000007.864328	000000003.625505	-00000000.060458
000000013.285111	000000006.054374	000000000.101926
000000017.479929	000000007.966063	000000000.134110
000000039.965832	000000018.213478	000000000.920000
000000007.146647	000000003.219330	-00000000.164189
000000007.804493	000000003.515668	-00000000.059760
000000008.979933	000000003.998124	000000000.068626
000000016.909315	000000007.528512	000000000.129223
000000007.156166	000000003.148788	-00000000.163770
000000008.200991	000000003.608522	-00000000.062552
000000008.895266	000000003.867772	000000000.067718
000000017.267820	000000007.508262	000000000.131457
000000031.023388	000000013.489353	000000000.236176
000000031.054012	000000013.502668	000000000.709320
000000007.734525	000000003.323014	-00000000.176335
000000008.222980	000000003.532871	-00000000.062482
000000008.983909	000000003.813443	000000000.068137
000000009.018970	000000003.828325	000000000.205236
000000007.790889	000000003.266991	-00000000.176963
000000008.677699	000000003.638861	-00000000.065694
000000008.924459	000000003.696632	000000000.067439
000000008.968903	000000003.715041	000000000.203351
000000007.930142	000000003.244307	-00000000.179477
000000008.718379	000000003.566783	-00000000.065763
000000008.965650	000000003.622358	000000000.067509
000000008.963902	000000003.621651	000000000.202513
000000007.986011	000000003.186095	-00000000.180105
000000008.758461	000000003.494272	-00000000.065833
000000008.969007	000000003.532986	000000000.067299
000000009.078884	000000003.576267	000000000.204398
000000008.097372	000000003.148896	-00000000.181990
000000008.564943	000000003.330724	-00000000.064158
000000009.092852	000000003.490419	000000000.067997
000000017.765604	000000006.819576	000000000.132853
000000009.072412	000000003.482573	000000000.203560
000000017.771473	000000006.821830	000000000.398744
000000008.218036	000000003.113535	-00000000.184084
000000008.631087	000000003.270026	-00000000.064437
000000009.048033	000000003.382921	000000000.067439
000000018.311495	000000006.846387	000000000.136484
000000018.345385	000000006.859058	000000000.410262
000000008.479389	000000003.128212	-00000000.189319
000000009.184669	000000003.388403	-00000000.068347
000000009.180573	000000003.341455	000000000.068207
000000017.214748	000000006.265656	000000000.127897
000000021.386883	000000007.784189	000000000.158893
000000065.745270	000000023.929321	000000001.465551
000000008.816885	000000003.165585	-00000000.196230
000000009.326827	000000003.348673	-00000000.069184
000000017.202787	000000006.091827	000000000.127408
000000018.871223	000000006.682651	000000000.139765
000000021.256046	000000007.527161	000000000.157427
000000035.162243	000000012.451603	000000000.781362
000000008.796980	000000003.072043	-00000000.195183
000000009.393456	000000003.280342	-00000000.069464
000000015.373757	000000005.293609	000000000.113515
000000021.472202	000000007.393472	000000000.158544
000000053.599148	000000018.455666	000000001.187435
000000008.899191	000000003.020868	-00000000.196859
000000009.279689	000000003.150030	-00000000.068416
000000012.773776	000000004.336112	-00000000.094177
000000015.239189	000000005.098961	000000000.112189
000000022.721281	000000007.602434	000000000.167271
000000009.010668	000000002.971273	-00000000.198744
000000009.154877	000000003.018826	-00000000.067299
000000011.386615	000000003.754742	-00000000.083705
000000015.425760	000000005.012133	000000000.113236
000000019.305977	000000006.272892	000000000.141720
000000022.244669	000000007.227731	000000000.163292
000000009.274301	000000002.968727	-00000000.203979
000000010.485622	000000003.356474	-00000000.076864
000000012.666555	000000004.054596	-00000000.092851
000000017.910368	000000005.647118	000000000.131108
000000021.181536	000000006.678513	000000000.155054
000000023.031702	000000007.261868	000000000.168597
000000068.585815	000000021.625025	000000001.506388
000000009.548105	000000002.964765	-00000000.209424
000000010.867863	000000003.374561	-00000000.079447
000000013.188504	000000004.095140	-00000000.096411
000000017.748583	000000005.426286	000000000.129572
000000022.644745	000000006.923193	000000000.165316
000000072.653656	000000022.212452	000000001.591414
000000009.803380	000000002.950483	-00000000.214450
000000011.318217	000000003.406397	-00000000.082518
000000022.819353	000000006.759400	000000000.166154
000000022.968281	000000006.803515	000000000.501780
000000009.886345	000000002.881607	-00000000.215707
000000011.366714	000000003.313095	-00000000.082658
000000013.111290	000000003.759602	000000000.095224
000000010.199788	000000002.876638	-00000000.221990
000000011.443315	000000003.227348	-00000000.083007
000000012.970150	000000003.596941	000000000.093968
000000013.092866	000000003.630973	000000000.284607
000000009.906193	000000002.700738	-00000000.215079
000000011.499985	000000003.135256	-00000000.083217
000000013.058999	000000003.499148	000000000.094387
000000013.172339	000000003.529518	000000000.285655
000000010.248439	000000002.698189	-00000000.221990
000000012.145802	000000003.197723	-00000000.087685
000000013.069674	000000003.380048	000000000.094247
000000013.231676	000000003.421944	000000000.286283
000000009.825847	000000002.495447	-00000000.212356
000000012.095707	000000003.071918	-00000000.087126
000000014.437649	000000003.599710	000000000.103881
000000014.473638	000000003.608683	000000000.312461
000000010.332813	000000002.528423	-00000000.222827
000000012.277465	000000003.004277	-00000000.088243
000000014.283766	000000003.429229	000000000.102555
000000027.725908	000000006.656402	000000000.597278
000000009.790049	000000002.305250	-00000000.210681
000000012.770425	000000003.007036	-00000000.091594
000000014.420325	000000003.329195	000000000.103323
000000014.466223	000000003.339791	000000000.310995
000000010.131584	000000002.292543	-00000000.217592
000000013.235072	000000002.994791	-00000000.094736
000000014.341438	000000003.179420	000000000.102555
000000014.455773	000000003.204768	000000000.310157
000000009.906951	000000002.151010	-00000000.212356
000000013.211843	000000002.868572	-00000000.094387
000000014.740325	000000003.133153	000000000.105208
000000017.055153	000000003.625185	000000000.365236
000000010.708408	000000002.227352	-00000000.229110
000000013.441966	000000002.795933	-00000000.095853
000000015.625185	000000003.250043	-00000000.111421
000000015.688212	000000003.191803	000000000.111770
000000017.086140	000000003.476214	000000000.365236
000000010.031233	000000001.995336	-00000000.214241
000000014.593729	000000002.902873	-00000000.103881
000000016.009949	000000003.112019	000000000.113864
000000020.250475	000000003.936294	000000000.144023
000000047.843346	000000009.299804	000000000.340267
000000047.912529	000000009.313252	000000001.022409
000000011.109077	000000002.109124	-00000000.236859
000000016.013550	000000003.040267	-00000000.113795
000000019.068897	000000003.620343	-00000000.135506
000000030.902948	000000005.727523	000000000.219421
000000066.119225	000000012.254474	000000001.408587
000000009.975985	000000001.803952	-00000000.212356
000000016.177235	000000002.925321	-00000000.114772
000000017.850063	000000003.227817	-00000000.126640
000000020.946350	000000003.693407	000000000.148491
000000065.928261	000000011.624931	000000001.402304
000000011.410236	000000001.960637	-00000000.242513
000000016.803320	000000002.887339	-00000000.119030
000000021.066547	000000003.525331	000000000.149120
000000021.230072	000000003.552696	000000000.450890
000000009.936873	000000001.618323	-00000000.210890
000000016.107388	000000002.623255	-00000000.113934
000000021.096510	000000003.341359	000000000.149120
000000021.131895	000000003.346963	000000000.448168
000000011.758923	000000001.809871	-00000000.249215
000000017.859257	000000002.748803	-00000000.126151
000000020.333670	000000003.038887	000000000.143535
000000021.367947	000000003.193461	000000000.452566
000000010.032865	000000001.454696	-00000000.212356
000000017.021589	000000002.468013	-00000000.120078
000000020.191072	000000002.837670	000000000.142348
000000062.660320	000000008.806334	000000001.325446
000000017.131655	000000002.331516	-00000000.120706
000000018.954802	000000002.579635	-00000000.133552
000000021.166832	000000002.786666	000000000.149050
000000025.023458	000000003.294401	000000000.176207
000000025.068142	000000003.300284	000000000.529634
000000010.066642	000000001.280639	-00000000.212566
000000018.530201	000000002.357339	-00000000.130410
000000020.801836	000000002.646328	-00000000.146397
000000032.951729	000000004.045964	000000000.231778
000000052.742615	000000006.475979	000000000.370984
000000052.910954	000000006.496648	000000001.116650
000000017.566954	000000002.079186	-00000000.123498
000000022.601688	000000002.675086	-00000000.158893
000000029.389139	000000003.348469	000000000.206506
000000029.343676	000000003.343290	000000000.618639
000000009.958261	000000001.090607	-00000000.209843
000000016.888605	000000001.849603	-00000000.118612
000000017.872698	000000001.957379	-00000000.125523
000000024.532713	000000002.686769	-00000000.172298
000000029.357571	000000003.085605	000000000.206087
000000032.858204	000000003.453536	000000000.230661
000000029.351849	000000003.085004	000000000.618220
000000058.395462	000000006.137610	000000001.229948
000000018.098038	000000001.822376	-00000000.126989
000000026.754051	000000002.693991	-00000000.187726
000000029.032475	000000002.923416	-00000000.203713
000000032.737782	000000003.152290	000000000.229614
000000032.920486	000000003.169882	000000000.692775
000000009.985733	000000000.917560	-00000000.210052
000000028.847765	000000002.650737	-00000000.202247
000000032.893547	000000002.877813	000000000.230521
000000033.066410	000000002.892936	000000000.695288
000000029.716858	000000002.469280	-00000000.208181
000000037.124298	000000002.921746	000000000.259982
000000037.276531	000000002.933727	000000000.783247
000000010.079988	000000000.749072	-00000000.211728
000000032.429787	000000002.409949	-00000000.227031
000000039.093582	000000002.733690	000000000.273596
000000040.819324	000000002.854365	000000000.285673
000000040.801395	000000002.853112	000000000.856754
000000045.044727	000000002.755054	000000000.315064
000000045.175652	000000002.763061	000000000.948063
000000009.881909	000000000.561135	-00000000.207330
000000043.449310	000000002.277082	000000000.303755
000000052.446747	000000002.748617	000000000.366656
000000052.496426	000000002.751221	000000001.101152
000000056.664635	000000002.474031	000000000.395977
000000056.833378	000000002.481399	000000001.191624
000000009.770316	000000000.383877	-00000000.204817
000000069.376022	000000002.422664	000000000.484639
000000069.422447	000000002.424285	000000001.455079
000000009.775528	000000000.213303	-00000000.204817
000000099.273094	000000001.732818	000000002.079792
000000009.977715	000000000.043536	-00000000.209005
000000009.986953	-00000000.130736	-00000000.209215
000000010.063095	-00000000.307455	-00000000.210890
000000010.106129	-00000000.485432	-00000000.211937
000000010.086141	-00000000.661081	-00000000.211728
000000064.698357	-00000005.091871	000000000.453084
000000064.795387	-00000005.099507	000000001.361467
000000010.262374	-00000000.852737	-00000000.215707
000000052.966381	-00000004.633958	000000000.371194
000000010.007189	-00000001.007671	-00000000.210681
000000039.799797	-00000004.183127	000000000.279390
000000049.038681	-00000005.154173	000000000.344246
000000048.701000	-00000005.118681	000000001.025760
000000031.987953	-00000003.503251	-00000000.224657
000000040.020100	-00000004.559714	000000000.281205
000000040.171234	-00000004.576934	000000000.846911
000000048.604809	-00000005.537818	000000001.024713
000000010.146934	-00000001.200969	-00000000.214032
000000029.304737	-00000003.468444	-00000000.206017
000000033.338814	-00000004.093492	000000000.234501
000000048.395370	-00000005.942204	000000000.340406
000000040.080147	-00000004.921223	000000000.845864
000000024.710241	-00000003.143540	-00000000.173903
000000028.909828	-00000003.806051	000000000.203574
000000044.574272	-00000005.868314	000000000.313877
000000044.744003	-00000005.890660	000000000.945341
000000010.084803	-00000001.372481	-00000000.213194
000000022.937986	-00000003.121723	-00000000.161616
000000028.806196	-00000004.048447	000000000.203085
000000029.127296	-00000004.093575	000000000.616126
000000044.314674	-00000006.228022	000000000.937383
000000021.752007	-00000003.153891	-00000000.153448
000000024.784134	-00000003.704014	000000000.174950
000000028.769770	-00000004.299671	000000000.203085
000000028.902594	-00000004.319521	000000000.612147
000000009.950617	-00000001.531546	-00000000.210890
000000021.189955	-00000003.261446	-00000000.149678
000000028.721277	-00000004.549004	000000000.203015
000000034.933685	-00000005.532952	000000000.246927
000000029.021793	-00000004.596601	000000000.615498
000000034.907124	-00000005.528745	000000000.740314
000000019.028828	-00000003.099041	-00000000.134599
000000020.849569	-00000003.489021	000000000.147584
000000028.631174	-00000004.791215	000000000.202666
000000034.745995	-00000005.814486	000000000.245950
000000026.249165	-00000004.392604	000000000.557487
000000034.867413	-00000005.834804	000000000.740524
000000039.117367	-00000006.546002	000000000.830786
000000009.912519	-00000001.703282	-00000000.210681
000000018.685686	-00000003.210788	-00000000.132365
000000020.463806	-00000003.608321	000000000.145071
000000026.047531	-00000004.592883	000000000.184654
000000025.865227	-00000004.560737	000000000.550157
000000017.751663	-00000003.210023	-00000000.125942
000000020.339626	-00000003.678004	-00000000.144303
000000025.878637	-00000004.796322	000000000.183747
000000025.755629	-00000004.773524	000000000.548691
000000010.087553	-00000001.915182	-00000000.215079
000000017.054924	-00000003.237978	-00000000.121195
000000025.933958	-00000005.041051	000000000.184445
000000018.656641	-00000003.626483	000000000.398115
000000025.595222	-00000004.975207	000000000.546178
000000016.359100	-00000003.254027	-00000000.116447
000000018.471130	-00000003.757994	000000000.131597
000000026.192749	-00000005.328975	000000000.186609
000000018.477327	-00000003.759255	000000000.394974
000000010.091745	-00000002.099086	-00000000.215916
000000014.506271	-00000003.017309	-00000000.310367
000000015.576234	-00000003.239861	-00000000.111072
000000020.569244	-00000004.278409	-00000000.146676
000000018.496321	-00000003.931514	000000000.132016
000000032.747581	-00000006.960714	000000000.233733
000000018.404699	-00000003.912040	000000000.394136
000000014.176514	-00000003.078023	-00000000.303875
