000000003.400132	000000003.946048	-00000000.109110
000000004.236308	000000004.916477	-00000000.045308
000000003.368518	000000003.841059	-00000000.107016
000000004.213117	000000004.804139	-00000000.044610
000000003.581658	000000004.012908	-00000000.112670
000000004.461298	000000004.998463	-00000000.046774
000000003.744262	000000004.122111	-00000000.116649
000000004.430789	000000004.877919	-00000000.046007
000000003.929394	000000004.250795	-00000000.121257
000000004.337431	000000004.692206	-00000000.044610
000000003.959489	000000004.209061	-00000000.121047
000000004.261734	000000004.530357	-00000000.043423
000000004.079032	000000004.261013	-00000000.123560
000000004.418661	000000004.615793	-00000000.044610
000000003.913746	000000004.017573	-00000000.117487
000000004.591349	000000004.713152	-00000000.045937
000000004.012004	000000004.047169	-00000000.119372
000000004.421105	000000004.459856	-00000000.043842
000000003.827060	000000003.793807	-00000000.112880
000000004.580584	000000004.540784	-00000000.045029
000000004.074864	000000003.969557	-00000000.119162
000000004.498267	000000004.382018	-00000000.043842
000000004.087683	000000003.913105	-00000000.118534
000000004.709698	000000004.508555	-00000000.045518
000000004.216343	000000003.966339	-00000000.121257
000000004.654177	000000004.378212	-00000000.044610
000000004.184720	000000003.868315	-00000000.119372
000000004.332397	000000004.004827	-00000000.041189
000000005.801006	000000005.362395	-00000000.055152
000000004.247920	000000003.858539	-00000000.120209
000000004.670662	000000004.242531	-00000000.044052
000000004.378396	000000003.907868	-00000000.122932
000000004.923859	000000004.394712	-00000000.046076
000000004.344681	000000003.810183	-00000000.121047
000000004.713921	000000004.133997	-00000000.043773
000000004.491375	000000003.870016	-00000000.124189
000000005.893712	000000005.078347	-00000000.054314
000000004.624174	000000003.914653	-00000000.126911
000000005.556197	000000004.703668	-00000000.050824
000000004.596666	000000003.823007	-00000000.125236
000000005.235685	000000004.354474	-00000000.047542
000000004.653079	000000003.801725	-00000000.125864
000000005.141842	000000004.201061	-00000000.046356
000000004.756252	000000003.817296	-00000000.127749
000000005.271891	000000004.231140	-00000000.047193
000000004.852194	000000003.825161	-00000000.129424
000000005.308613	000000004.184973	-00000000.047193
000000004.869579	000000003.770431	-00000000.129005
000000005.392372	000000004.175220	-00000000.047612
000000005.013713	000000003.812516	-00000000.131937
000000005.476360	000000004.164321	-00000000.048031
000000005.030770	000000003.756655	-00000000.131518
000000005.496467	000000004.104407	-00000000.047891
