000000003.798229	000000004.408062	-00000000.121885
000000004.236308	000000004.916477	-00000000.045308
000000003.836551	000000004.374748	-00000000.121885
000000004.285644	000000004.886840	-00000000.045378
000000003.901211	000000004.370937	-00000000.122723
000000004.314808	000000004.834334	-00000000.045239
000000003.999705	000000004.403332	-00000000.124607
000000004.424066	000000004.870516	-00000000.045937
000000004.037979	000000004.368260	-00000000.124607
000000004.479976	000000004.846410	-00000000.046076
000000003.993741	000000004.245471	-00000000.122094
000000004.439878	000000004.719729	-00000000.045239
000000004.023724	000000004.203237	-00000000.121885
000000004.363341	000000004.558005	-00000000.044052
000000004.116061	000000004.225255	-00000000.123560
000000004.486683	000000004.605709	-00000000.044890
000000004.244278	000000004.281479	-00000000.126283
000000004.653424	000000004.694211	-00000000.046146
000000004.345381	000000004.307625	-00000000.128168
000000004.878855	000000004.836463	-00000000.047961
000000004.332676	000000004.220706	-00000000.126702
000000004.992503	000000004.863481	-00000000.048659
000000004.549895	000000004.355577	-00000000.131937
000000005.020307	000000004.805899	-00000000.048520
000000004.434806	000000004.171849	-00000000.127539
000000005.127607	000000004.823571	-00000000.049148
000000004.698633	000000004.343372	-00000000.134031
000000005.132789	000000004.744701	-00000000.048799
000000004.595747	000000004.174482	-00000000.130052
000000005.240617	000000004.760241	-00000000.049427
000000004.803556	000000004.287337	-00000000.134869
000000005.244656	000000004.681034	-00000000.049078
000000004.848303	000000004.251848	-00000000.135079
000000005.337933	000000004.681241	-00000000.049567
000000004.839778	000000004.170220	-00000000.133822
000000005.492212	000000004.732393	-00000000.050614
000000004.959923	000000004.198885	-00000000.136126
000000005.487508	000000004.645518	-00000000.050195
000000005.004063	000000004.161835	-00000000.136335
000000005.573967	000000004.635820	-00000000.050614
000000005.063417	000000004.136985	-00000000.136963
000000005.621954	000000004.593329	-00000000.050684
000000005.114920	000000004.105157	-00000000.137382
000000005.513649	000000004.425171	-00000000.049358
000000005.134846	000000004.047987	-00000000.136963
000000005.685556	000000004.482131	-00000000.050544
000000005.249027	000000004.064231	-00000000.139058
000000005.716547	000000004.426223	-00000000.050475
000000005.292253	000000004.024323	-00000000.139267
