        0.530000	-00000003.920000	-999999999.000000	000000000.470000	000000000.810000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.090000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
