000000003.959613	000000002.850513	-00000000.102199
000000004.033424	000000002.903650	-00000000.034697
000000004.008831	000000002.833161	-00000000.102827
000000004.107607	000000002.902970	-00000000.035116
000000004.058046	000000002.815166	-00000000.103456
000000004.231379	000000002.935412	-00000000.035953
000000004.156835	000000002.830288	-00000000.105340
000000004.223771	000000002.875863	-00000000.035674
000000004.758560	000000003.209689	000000000.040072
000000005.196926	000000003.505371	000000000.131309
000000004.322693	000000002.888331	-00000000.108901
000000004.481512	000000002.994451	-00000000.037629
000000005.227317	000000003.459886	000000000.131309
000000004.481511	000000002.938207	-00000000.112251
000000004.791803	000000003.141644	-00000000.040003
000000005.082220	000000003.300432	000000000.042306
000000005.391469	000000003.501261	000000000.134660
000000004.397669	000000002.828676	-00000000.109529
000000004.793806	000000003.083479	-00000000.039793
000000005.169864	000000003.293566	000000000.042795
000000005.455546	000000003.475566	000000000.135497
000000004.472919	000000002.822202	-00000000.110785
000000004.549905	000000002.870776	-00000000.037559
000000005.181448	000000003.237728	000000000.042656
000000005.502625	000000003.438422	000000000.135916
000000004.437865	000000002.746234	-00000000.109319
000000004.642810	000000002.873058	-00000000.038118
000000005.235083	000000003.208063	000000000.042865
000000005.438651	000000003.332810	000000000.133613
000000004.538587	000000002.754082	-00000000.111204
000000004.710450	000000002.858371	-00000000.038467
000000005.100021	000000003.064402	000000000.041538
000000005.630354	000000003.383058	000000000.137592
000000004.614000	000000002.745042	-00000000.112461
000000004.829746	000000002.873397	-00000000.039235
000000004.988711	000000002.938576	000000000.040421
000000005.814721	000000003.425133	000000000.141361
000000004.827782	000000002.815479	-00000000.117068
000000004.802808	000000002.800915	-00000000.038816
000000005.256646	000000003.034926	000000000.042376
000000005.827073	000000003.364262	000000000.140942
000000004.730646	000000002.703787	-00000000.114136
000000004.879158	000000002.788669	-00000000.039235
000000005.143677	000000002.910152	000000000.041259
000000005.290602	000000002.993279	000000000.127330
000000006.404413	000000003.623443	000000000.154136
000000004.841291	000000002.711253	-00000000.116230
000000004.920757	000000002.755757	-00000000.039374
000000005.466240	000000003.029986	000000000.043633
000000005.928621	000000003.286288	000000000.141990
000000004.750817	000000002.606387	-00000000.113508
000000004.962152	000000002.722330	-00000000.039514
000000005.053075	000000002.743596	000000000.040142
000000006.292177	000000003.416373	000000000.049986
000000006.370027	000000003.458642	000000000.151833
000000004.896678	000000002.631080	-00000000.116440
000000005.064998	000000002.721522	-00000000.040142
000000006.153995	000000003.272137	000000000.048659
000000006.523551	000000003.468634	000000000.154764
000000004.928300	000000002.592904	-00000000.116649
000000005.247849	000000002.761027	-00000000.041399
000000005.916218	000000003.079788	000000000.046565
000000006.544704	000000003.406957	000000000.154555
000000005.172945	000000002.664242	-00000000.121885
000000005.547331	000000002.857064	-00000000.043563
000000006.138885	000000003.127918	000000000.048101
000000006.565278	000000003.345176	000000000.154346
000000005.490616	000000002.767498	-00000000.128796
000000005.795292	000000002.921067	-00000000.045308
000000006.174897	000000003.078690	000000000.048171
000000006.746325	000000003.363594	000000000.157906
000000005.658026	000000002.790230	-00000000.132147
000000005.919216	000000002.919034	-00000000.046076
000000006.408246	000000003.125510	000000000.049776
000000006.901224	000000003.365952	000000000.160838
000000005.610119	000000002.706000	-00000000.130471
000000005.926450	000000002.858580	-00000000.045937
000000006.697020	000000003.194314	000000000.051801
000000007.228123	000000003.447638	000000000.167749
000000005.814371	000000002.742235	-00000000.134660
000000006.213455	000000002.930456	-00000000.047961
000000006.543383	000000003.051229	000000000.050405
000000007.031406	000000003.278799	000000000.162513
000000005.819921	000000002.683020	-00000000.134241
000000006.284198	000000002.897055	-00000000.048310
000000006.797245	000000003.097683	000000000.052150
000000006.941482	000000003.163415	000000000.159791
000000005.970732	000000002.689619	-00000000.137173
000000006.336592	000000002.854426	-00000000.048520
000000006.869694	000000003.058585	000000000.052499
000000006.950556	000000003.094587	000000000.159372
000000005.966522	000000002.625333	-00000000.136545
000000006.544318	000000002.879569	-00000000.049916
000000006.795249	000000002.954659	000000000.051731
000000007.123994	000000003.097601	000000000.162723
000000006.329083	000000002.719189	-00000000.144293
000000006.661074	000000002.861823	-00000000.050614
000000006.903618	000000002.930412	000000000.052359
000000007.205972	000000003.058754	000000000.163979
000000006.647611	000000002.787575	-00000000.150995
000000006.768790	000000002.838389	-00000000.051242
000000006.901212	000000002.858576	000000000.052150
000000007.140023	000000002.957494	000000000.161885
000000006.727204	000000002.752172	-00000000.152251
000000006.774792	000000002.771640	-00000000.051103
000000007.157685	000000002.891892	000000000.053895
000000007.471463	000000003.018667	000000000.168796
000000006.723106	000000002.682247	-00000000.151623
000000006.780145	000000002.705003	-00000000.050963
000000007.387335	000000002.909949	000000000.055431
000000007.525427	000000002.964345	000000000.169424
000000006.886027	000000002.677830	-00000000.154764
000000006.896690	000000002.681976	-00000000.051661
000000007.393777	000000002.838205	000000000.055292
000000008.045698	000000003.088454	000000000.180524
000000006.918483	000000002.621179	-00000000.154974
000000007.265823	000000002.752774	-00000000.054244
000000007.821023	000000002.924160	000000000.058294
000000008.624859	000000003.224703	000000000.192880
000000007.260008	000000002.678358	-00000000.162094
000000007.617928	000000002.810402	-00000000.056688
000000008.005986	000000002.913941	000000000.059480
000000008.765409	000000003.190348	000000000.195393
000000007.461889	000000002.679092	-00000000.166073
000000007.642163	000000002.743817	-00000000.056688
000000008.134798	000000002.880683	000000000.060248
000000008.962555	000000003.173807	000000000.199162
000000007.683199	000000002.683093	-00000000.170471
000000008.005679	000000002.795708	-00000000.059201
000000008.358181	000000002.877952	000000000.061714
000000008.971004	000000003.088964	000000000.198744
000000008.122879	000000002.757346	-00000000.179686
000000008.114993	000000002.754669	-00000000.059829
000000008.591603	000000002.874710	000000000.063250
000000009.623374	000000003.219936	000000000.212566
000000008.298550	000000002.736451	-00000000.183037
000000008.271678	000000002.727590	-00000000.060807
000000009.215512	000000002.994302	000000000.067648
000000009.812751	000000003.188356	000000000.216126
000000008.436376	000000002.700505	-00000000.185550
000000008.561830	000000002.740663	-00000000.062762
000000009.269903	000000002.922789	000000000.067858
000000009.983227	000000003.147699	000000000.219267
000000008.736516	000000002.712760	-00000000.191623
000000008.795520	000000002.731081	-00000000.064297
000000009.419373	000000002.879791	000000000.068765
000000010.488362	000000003.206614	000000000.229738
000000008.951329	000000002.694044	-00000000.195812
000000009.087131	000000002.734916	-00000000.066252
000000009.559200	000000002.831564	000000000.069603
000000010.554290	000000003.126323	000000000.230576
000000009.156867	000000002.668983	-00000000.199791
000000009.264255	000000002.700284	-00000000.067369
000000009.698895	000000002.781113	000000000.070441
000000010.552339	000000003.025834	000000000.229948
000000009.324145	000000002.629681	-00000000.202932
000000009.470329	000000002.670909	-00000000.068696
000000010.435863	000000002.894121	000000000.075607
000000011.204564	000000003.107301	000000000.243560
000000009.423905	000000002.569252	-00000000.204607
000000010.062487	000000002.743349	-00000000.072815
000000010.480041	000000002.808118	000000000.075747
000000010.989825	000000002.944715	000000000.238325
000000009.668339	000000002.545461	-00000000.209424
000000010.260107	000000002.701261	-00000000.074071
000000010.959164	000000002.834233	000000000.079028
000000011.305485	000000002.923797	000000000.244607
000000009.593281	000000002.436383	-00000000.207330
000000010.796969	000000002.742081	-00000000.077771
000000011.158129	000000002.782034	000000000.080284
000000011.369372	000000002.834703	000000000.245445
000000013.668468	000000003.407932	000000000.295079
000000010.138587	000000002.480896	-00000000.218639
000000011.043890	000000002.702423	-00000000.079377
000000011.172257	000000002.682222	000000000.080215
000000011.315904	000000002.716708	000000000.243770
000000013.658801	000000003.279188	000000000.294241
000000009.877632	000000002.325874	-00000000.212566
000000011.388260	000000002.681579	-00000000.081681
000000011.243957	000000002.595872	000000000.080564
000000012.741965	000000002.941715	000000000.273927
000000010.531387	000000002.383010	-00000000.226178
000000011.645303	000000002.635063	-00000000.083356
000000012.476759	000000002.766031	000000000.089221
000000013.548017	000000003.003523	000000000.290681
000000009.926491	000000002.155252	-00000000.212775
000000011.833980	000000002.569409	-00000000.084543
000000012.529766	000000002.663284	000000000.089430
000000013.710622	000000002.914283	000000000.293613
000000016.341261	000000003.473442	000000000.349948
000000010.718197	000000002.229388	-00000000.229319
000000012.188819	000000002.535278	-00000000.086917
000000013.483436	000000002.743236	000000000.096062
000000013.275068	000000002.700843	000000000.283770
000000014.509502	000000002.951992	000000000.310157
000000015.920284	000000003.239018	000000000.340314
000000009.864536	000000001.962178	-00000000.210681
000000012.553746	000000002.497095	-00000000.089360
000000013.605021	000000002.644548	000000000.096760
000000014.937089	000000002.903476	000000000.318744
000000011.276056	000000002.140826	-00000000.240419
000000013.193988	000000002.504957	-00000000.093758
000000013.853724	000000002.567636	000000000.098366
000000016.878784	000000003.128298	000000000.359581
000000009.946469	000000001.798615	-00000000.211728
000000014.071439	000000002.544531	-00000000.099832
000000014.968713	000000002.639388	000000000.106115
000000016.482065	000000002.906233	000000000.350576
000000018.618629	000000003.282967	000000000.396021
000000011.380676	000000001.955558	-00000000.241885
000000014.418334	000000002.477523	-00000000.102136
000000015.563208	000000002.604388	000000000.110164
000000017.808411	000000002.980106	000000000.378220
000000010.015816	000000001.631179	-00000000.212566
000000014.923021	000000002.430368	-00000000.105557
000000015.931024	000000002.523226	000000000.112608
000000018.064381	000000002.861117	000000000.127687
000000019.828432	000000003.140515	000000000.420524
000000010.148247	000000001.561965	-00000000.215079
000000015.833166	000000002.436957	-00000000.111840
000000017.495264	000000002.614685	000000000.123498
000000019.815533	000000002.961451	000000000.419686
000000010.042758	000000001.456131	-00000000.212566
000000015.834036	000000002.295826	-00000000.111700
000000018.359123	000000002.580207	000000000.129433
000000021.127686	000000002.969303	000000000.446911
000000025.008686	000000003.514742	000000000.529006
000000010.312652	000000001.403490	-00000000.218011
000000017.973869	000000002.446136	-00000000.126640
000000019.213732	000000002.529536	000000000.135297
000000022.372002	000000002.945330	000000000.472670
000000026.138668	000000003.441221	000000000.552252
000000009.937710	000000001.264236	-00000000.209843
000000015.772494	000000002.006515	-00000000.111002
000000018.450842	000000002.347244	-00000000.129851
000000019.958654	000000002.539062	-00000000.140463
000000020.763559	000000002.549444	000000000.146048
000000024.381510	000000002.993673	000000000.514555
000000017.755630	000000002.101517	-00000000.124825
000000020.516294	000000002.428263	-00000000.144233
000000021.768629	000000002.480222	000000000.152959
000000025.191456	000000002.870204	000000000.531100
000000030.843639	000000003.514189	000000000.650262
000000009.998013	000000001.094961	-00000000.210681
000000015.745469	000000001.724409	-00000000.110583
000000022.634111	000000002.478838	-00000000.158963
000000023.669043	000000002.487717	000000000.166154
000000028.297884	000000002.974227	000000000.596021
000000010.116611	000000001.018689	-00000000.212984
000000017.948795	000000001.807349	-00000000.125942
000000022.963314	000000002.312284	-00000000.161127
000000024.595640	000000002.368291	000000000.172507
000000027.034302	000000002.603107	000000000.189611
000000031.218731	000000003.006022	000000000.656964
000000034.910843	000000003.361532	000000000.734660
000000009.856306	000000000.905667	-00000000.207330
000000015.822955	000000001.453925	-00000000.110932
000000026.149200	000000002.402774	-00000000.183328
000000027.324955	000000002.390624	000000000.191496
000000036.442768	000000003.188329	000000000.766283
000000038.036331	000000003.327748	000000000.799791
000000010.750584	000000000.893305	-00000000.225969
000000029.557878	000000002.326256	000000000.206994
000000032.299335	000000002.542013	000000000.226193
000000036.708416	000000002.889015	000000000.771309
000000009.880582	000000000.734254	-00000000.207539
000000015.746197	000000001.170145	-00000000.110234
000000032.589622	000000002.278888	000000000.228078
000000035.681995	000000002.495128	000000000.249720
000000010.375457	000000000.680043	-00000000.217801
000000036.770390	000000002.248973	000000000.257190
000000009.822020	000000000.557735	-00000000.206073
000000021.554750	000000001.223967	-00000000.150725
000000038.855728	000000002.036342	000000000.271641
000000053.914169	000000002.825522	000000001.130891
000000010.375759	000000000.498383	-00000000.217592
000000047.563526	000000002.076669	000000000.332378
000000075.751198	000000003.307369	000000001.588273
000000009.810277	000000000.385447	-00000000.205655
000000015.937315	000000000.626179	-00000000.111351
000000058.622837	000000002.047155	000000000.409521
000000010.262959	000000000.313562	-00000000.215079
000000009.795519	000000000.213739	-00000000.205236
000000015.685884	000000000.342267	-00000000.109536
000000019.834795	000000000.432797	-00000000.138508
000000010.306856	000000000.134924	-00000000.215916
000000009.797757	000000000.042751	-00000000.205236
000000015.659470	000000000.068328	-00000000.109327
000000010.237657	-00000000.044670	-00000000.214450
000000009.797011	-00000000.128250	-00000000.205236
000000010.195336	-00000000.222463	-00000000.213613
000000009.823260	-00000000.300128	-00000000.205864
000000010.309782	-00000000.405072	-00000000.216126
000000009.906403	-00000000.475839	-00000000.207749
000000010.221289	-00000000.580407	-00000000.214450
000000009.896589	-00000000.648657	-00000000.207749
000000015.276848	-00000001.001298	-00000000.106883
000000016.294640	-00000001.068007	-00000000.114004
000000037.926460	-00000002.652076	000000000.265428
000000051.941895	-00000003.632131	000000000.363514
000000051.961685	-00000003.633515	000000001.091100
000000010.448890	-00000000.776487	-00000000.219477
000000034.143585	-00000002.687159	000000000.239108
000000043.394753	-00000003.415241	000000000.303894
000000043.366360	-00000003.413007	000000000.911205
000000009.823980	-00000000.816310	-00000000.206492
000000016.821615	-00000001.397768	-00000000.117844
000000025.491524	-00000002.118182	-00000000.178581
000000028.201584	-00000002.467319	000000000.197639
000000030.263657	-00000002.647727	000000000.212091
000000039.082108	-00000003.419241	000000000.821781
000000054.599415	-00000004.776830	000000001.148063
000000010.433746	-00000000.958727	-00000000.219477
000000026.944717	-00000002.594481	000000000.188983
000000030.080139	-00000002.896388	000000000.210974
000000034.990456	-00000003.369198	000000000.736335
000000009.977345	-00000001.004666	-00000000.210052
000000015.919108	-00000001.602970	-00000000.111700
000000018.854195	-00000001.898518	-00000000.132295
000000020.306812	-00000002.044789	-00000000.142488
000000022.664602	-00000002.382146	000000000.159103
000000024.653599	-00000002.591197	000000000.173065
000000026.224905	-00000002.756349	000000000.184096
000000030.723986	-00000003.229221	000000000.647121
000000054.766254	-00000005.756165	000000001.153509
000000010.345857	-00000001.133056	-00000000.218011
000000017.892578	-00000001.959556	-00000000.125663
000000021.739483	-00000002.380861	-00000000.152680
000000022.404499	-00000002.552670	000000000.157427
000000024.222691	-00000002.759827	000000000.170203
000000042.177807	-00000004.805554	000000000.889215
000000009.948364	-00000001.177467	-00000000.209843
000000015.690100	-00000001.857046	-00000000.110304
000000019.791372	-00000002.342463	-00000000.139137
000000021.527802	-00000002.643282	000000000.151424
000000024.321972	-00000002.986362	000000000.513299
000000026.356243	-00000003.236140	000000000.556231
000000010.413768	-00000001.324799	-00000000.219895
000000015.861773	-00000002.017872	-00000000.111630
000000017.944933	-00000002.282884	-00000000.126291
000000019.322790	-00000002.543894	000000000.136065
000000021.632799	-00000002.848012	000000000.152331
000000023.412792	-00000003.082353	000000000.494660
000000039.163395	-00000005.155959	000000000.827435
000000009.896579	-00000001.346865	-00000000.209215
000000016.091270	-00000002.189926	-00000000.113376
000000017.982830	-00000002.527322	000000000.126780
000000021.359562	-00000003.001891	000000000.150586
000000022.563261	-00000003.171059	000000000.477278
000000039.116909	-00000005.497523	000000000.827435
000000010.280223	-00000001.490561	-00000000.217592
000000015.646008	-00000002.268563	-00000000.110374
000000017.702951	-00000002.645724	000000000.124965
000000021.995176	-00000003.287201	000000000.155263
000000023.009352	-00000003.438771	000000000.487330
000000051.822952	-00000007.744992	000000001.097592
000000009.782633	-00000001.505691	-00000000.207330
000000014.390193	-00000002.214863	-00000000.101647
000000017.827339	-00000002.823573	000000000.126012
000000034.601009	-00000005.480262	000000000.733822
000000047.843006	-00000007.577588	000000001.014660
000000010.134230	-00000001.650464	-00000000.215079
000000013.896570	-00000002.263200	-00000000.098296
000000017.516006	-00000002.931174	000000000.123987
000000017.985903	-00000003.009808	000000000.381990
000000047.666592	-00000007.976652	000000001.012357
000000009.754865	-00000001.676192	-00000000.207330
000000013.324393	-00000002.289550	-00000000.094387
000000013.964234	-00000002.462271	000000000.098994
000000017.627628	-00000003.108227	000000000.124965
000000017.968800	-00000003.168384	000000000.382199
000000024.851095	-00000004.381919	000000000.528587
000000010.054690	-00000001.818184	-00000000.214032
000000012.644615	-00000002.286519	-00000000.089709
000000017.255703	-00000003.198155	000000000.122521
000000017.793011	-00000003.297740	000000000.379058
000000024.811911	-00000004.598616	000000000.528587
000000009.733948	-00000001.848048	-00000000.207539
000000012.182088	-00000002.312842	-00000000.086568
000000017.335114	-00000003.369605	000000000.123289
000000017.714483	-00000003.443347	000000000.378011
000000024.633438	-00000004.788256	000000000.525655
000000009.805702	-00000001.950475	-00000000.209424
000000011.533754	-00000002.294206	-00000000.082100
000000017.550024	-00000003.570593	000000000.125034
000000024.522137	-00000004.989085	000000000.524189
000000009.475082	-00000001.970820	-00000000.202723
000000010.730077	-00000002.231859	-00000000.076515
000000013.928482	-00000002.960590	000000000.099413
000000017.769045	-00000003.776927	000000000.380524
000000021.514528	-00000004.573054	000000000.460733
000000024.438547	-00000005.194573	000000000.523351
000000009.428211	-00000002.047065	-00000000.202094
000000010.397486	-00000002.257515	-00000000.074281
000000013.872828	-00000003.075532	000000000.099204
000000013.928689	-00000003.087916	000000000.298848
000000021.366432	-00000004.736824	000000000.458430
000000008.834663	-00000001.999080	-00000000.189738
000000010.094547	-00000002.284163	-00000000.072256
000000010.240380	-00000002.364178	000000000.073373
000000013.407005	-00000003.095251	000000000.096062
000000019.048470	-00000004.397686	000000000.136484
000000020.983330	-00000004.844383	000000000.451100
000000009.245075	-00000002.176926	-00000000.198953
000000009.665421	-00000002.275904	-00000000.069324
000000009.937379	-00000002.385754	000000000.071348
000000020.833317	-00000005.001637	000000000.448796
000000008.992655	-00000002.200489	-00000000.193927
000000009.353796	-00000002.288859	-00000000.067230
000000009.780342	-00000002.438513	000000000.070371
000000010.137366	-00000002.527529	000000000.218848
000000013.649067	-00000003.403095	000000000.294660
000000008.653334	-00000002.197667	-00000000.187016
000000009.110548	-00000002.313784	-00000000.065624
000000009.361759	-00000002.421116	000000000.067509
000000009.737430	-00000002.518270	000000000.210681
000000013.396225	-00000003.464499	000000000.289843
000000008.517807	-00000002.242551	-00000000.184503
000000008.712872	-00000002.293908	-00000000.062901
000000009.243685	-00000002.476838	000000000.066811
000000009.666798	-00000002.590210	000000000.209634
000000013.471710	-00000003.609734	000000000.292147
000000008.304996	-00000002.264202	-00000000.180314
000000008.354855	-00000002.277795	-00000000.060458
000000009.086814	-00000002.519997	000000000.065833
000000009.711265	-00000002.693172	000000000.211100
000000013.256647	-00000003.676394	000000000.288168
000000008.092473	-00000002.282314	-00000000.176126
000000008.382781	-00000002.364189	-00000000.060807
000000008.824167	-00000002.530289	000000000.064088
000000009.802719	-00000002.810884	000000000.213613
000000013.070292	-00000003.747846	000000000.284817
000000007.496345	-00000002.184985	-00000000.163560
000000007.776215	-00000002.266560	-00000000.056548
000000008.897630	-00000002.635598	000000000.064786
000000009.461475	-00000002.802617	000000000.206702
000000012.902884	-00000003.822008	000000000.281885
000000007.266373	-00000002.186930	-00000000.158953
000000007.420997	-00000002.233467	-00000000.054105
000000008.723262	-00000002.625404	-00000000.063599
000000008.759538	-00000002.678060	000000000.063948
000000009.656560	-00000002.952307	000000000.211518
000000007.017857	-00000002.179102	-00000000.153927
000000007.506274	-00000002.330760	-00000000.054873
000000007.085944	-00000002.234190	000000000.051871
000000008.983795	-00000002.832580	000000000.065763
000000009.620893	-00000003.033456	000000000.211309
000000006.979530	-00000002.234165	-00000000.153508
000000007.466601	-00000002.390078	-00000000.054733
000000007.788963	-00000002.530787	000000000.057177
000000009.888818	-00000003.213072	000000000.217801
000000013.055141	-00000004.241873	000000000.287539
000000006.817344	-00000002.248023	-00000000.150367
000000007.530931	-00000002.483328	-00000000.055361
000000009.027822	-00000003.020667	000000000.066462
000000009.993139	-00000003.343657	000000000.220733
000000013.150364	-00000004.400050	000000000.290471
000000006.570254	-00000002.230301	-00000000.145340
000000007.187025	-00000002.439666	-00000000.052988
000000008.462185	-00000002.913764	000000000.062482
000000009.661080	-00000003.326577	000000000.214032
000000013.130373	-00000004.521150	000000000.290890
000000006.541102	-00000002.284255	-00000000.145131
000000006.995529	-00000002.442948	-00000000.051731
000000008.370453	-00000002.964133	000000000.061994
000000009.725926	-00000003.444131	000000000.216126
000000013.080995	-00000004.632223	000000000.290681
000000018.801575	-00000006.657987	000000000.417801
000000006.520919	-00000002.341249	-00000000.145131
000000006.851594	-00000002.459974	-00000000.050824
000000007.724085	-00000002.811337	000000000.057386
000000009.244548	-00000003.364740	000000000.206073
000000018.507885	-00000006.736320	000000000.412566
000000005.984348	-00000002.207742	-00000000.133613
000000006.745431	-00000002.488521	-00000000.050195
000000007.305865	-00000002.731551	000000000.054454
000000009.205468	-00000003.441783	000000000.205864
000000018.448397	-00000006.897573	000000000.412566
000000006.011600	-00000002.277592	-00000000.134660
000000007.106854	-00000002.692546	-00000000.053058
000000007.832549	-00000003.006634	000000000.058573
000000008.941739	-00000003.432412	000000000.200628
000000018.275496	-00000007.015306	000000000.410053
000000005.758545	-00000002.239376	-00000000.129424
000000006.859411	-00000002.667479	-00000000.051382
000000008.708496	-00000003.430368	000000000.065345
000000018.561378	-00000007.311522	000000000.139276
000000009.367249	-00000003.689858	000000000.210890
000000018.157768	-00000007.152535	000000000.408796
000000005.636638	-00000002.248791	-00000000.127120
000000005.934948	-00000002.367804	-00000000.044610
000000007.630537	-00000003.082937	000000000.057456
000000018.385607	-00000007.428267	000000000.138438
000000009.306884	-00000003.760225	000000000.210262
000000018.159548	-00000007.336934	000000000.410262
000000005.515012	-00000002.256251	-00000000.124817
000000005.886294	-00000002.408147	-00000000.044401
000000008.129942	-00000003.367532	000000000.061435
000000018.560287	-00000007.687923	000000000.140254
000000018.528959	-00000007.674946	000000000.420105
000000005.356812	-00000002.246298	-00000000.121675
000000005.892721	-00000002.471023	-00000000.044610
000000008.781403	-00000003.727484	000000000.066601
000000018.510902	-00000007.857412	000000000.140393
000000018.626932	-00000007.906663	000000000.423875
000000005.520724	-00000002.371890	-00000000.125864
000000005.990373	-00000002.573667	-00000000.045518
000000008.610985	-00000003.744163	000000000.065554
000000018.212370	-00000007.918964	000000000.138648
000000018.098795	-00000007.869580	000000000.413403
000000021.977108	-00000009.555919	000000000.501990
000000005.206980	-00000002.291126	-00000000.119162
000000005.748016	-00000002.529188	-00000000.043842
000000008.970798	-00000003.994056	000000000.068556
000000017.046343	-00000007.589521	000000000.130270
000000019.101770	-00000008.504656	000000000.145978
000000009.717992	-00000004.326729	000000000.222827
000000018.266903	-00000008.132949	000000000.418848
000000004.986244	-00000002.246139	-00000000.114555
000000005.616317	-00000002.529966	-00000000.043005
000000009.326876	-00000004.250502	000000000.071558
000000018.562757	-00000008.459536	000000000.142418
000000018.122454	-00000008.258878	000000000.417173
000000004.812103	-00000002.218410	-00000000.110995
000000005.049153	-00000002.327691	-00000000.038816
000000007.746272	-00000003.571080	-00000000.059550
000000006.117428	-00000002.852604	000000000.047124
000000009.280365	-00000004.327506	000000000.071488
000000012.932697	-00000006.030616	000000000.099623
000000018.276218	-00000008.522341	000000000.422409
000000004.819689	-00000002.273113	-00000000.111623
000000005.318067	-00000002.508163	-00000000.041050
000000008.556299	-00000004.081146	000000000.066182
000000010.244094	-00000004.886182	000000000.079237
000000016.932087	-00000008.076192	000000000.130968
000000051.138287	-00000024.391712	000000001.186807
000000004.619569	-00000002.228215	-00000000.107435
000000005.322997	-00000002.567509	-00000000.041259
000000006.381282	-00000003.112359	000000000.049567
000000009.266341	-00000004.519496	000000000.071977
000000012.007595	-00000005.856496	000000000.093270
000000006.883252	-00000003.357187	000000000.160419
000000049.683426	-00000024.232225	000000001.157906
000000004.474413	-00000002.206537	-00000000.104503
000000004.950617	-00000002.441374	-00000000.038537
000000005.593204	-00000002.788668	000000000.043633
000000006.971369	-00000003.475796	000000000.054384
000000010.210952	-00000005.090993	000000000.079656
000000004.624616	-00000002.330998	-00000000.108482
000000005.750644	-00000002.898563	-00000000.044959
000000005.942869	-00000003.028043	000000000.046565
000000007.154608	-00000003.645455	000000000.056060
000000009.123684	-00000004.648749	000000000.071488
000000008.444889	-00000004.302886	000000000.198534
000000018.101282	-00000009.223063	000000000.425550
000000004.452999	-00000002.293445	-00000000.104922
000000004.409418	-00000002.270999	-00000000.034627
000000008.151430	-00000004.243366	000000000.064158
000000008.433623	-00000004.390266	000000000.199162
000000003.946179	-00000002.076185	-00000000.093403
000000004.238987	-00000002.230239	-00000000.033440
000000005.421166	-00000002.882485	000000000.042865
000000005.331834	-00000002.834986	000000000.126492
000000003.822227	-00000002.053757	-00000000.090890
000000004.122468	-00000002.215082	-00000000.032672
000000005.470198	-00000002.939244	-00000000.043354
000000005.413382	-00000002.939226	000000000.043005
000000005.438685	-00000002.952965	000000000.129634
000000008.215138	-00000004.460456	000000000.195812
000000003.795394	-00000002.082225	-00000000.090681
000000004.059146	-00000002.226924	-00000000.032323
000000003.961931	-00000002.196134	000000000.031625
000000008.177495	-00000004.532860	000000000.065275
000000008.315809	-00000004.609529	000000000.199162
000000017.409859	-00000009.650442	000000000.416964
000000003.689849	-00000002.066415	-00000000.088586
000000003.987210	-00000002.232945	-00000000.031904
000000003.977429	-00000002.250321	000000000.031904
000000008.215958	-00000004.648365	000000000.065903
000000008.240461	-00000004.662229	000000000.198325
000000003.628275	-00000002.073730	-00000000.087539
000000003.724482	-00000002.128717	-00000000.029950
