000000003.283302	000000003.810459	-00000000.035116
000000003.303242	000000003.766626	-00000000.034976
000000003.248790	000000003.639961	-00000000.102199
000000003.335986	000000003.737657	-00000000.034976
000000003.307319	000000003.641074	-00000000.103037
000000003.502946	000000003.856442	-00000000.036372
000000003.352540	000000003.626758	-00000000.103456
000000003.556829	000000003.847756	-00000000.036582
000000003.404613	000000003.619210	-00000000.104084
000000003.610826	000000003.838421	-00000000.036791
000000003.539770	000000003.697692	-00000000.107225
000000003.734080	000000003.900670	-00000000.037699
000000003.530045	000000003.623693	-00000000.105969
000000003.788910	000000003.889425	-00000000.037908
000000003.709344	000000003.741856	-00000000.110367
000000003.850867	000000003.884619	-00000000.038187
000000003.670853	000000003.638958	-00000000.108272
000000004.005348	000000003.970546	-00000000.039374
000000003.831375	000000003.732360	-00000000.112042
000000004.061333	000000003.956376	-00000000.039584
000000003.827689	000000003.664216	-00000000.110995
000000004.391866	000000004.204297	-00000000.042446
000000003.866802	000000003.637524	-00000000.111204
000000004.275434	000000004.021926	-00000000.040980
000000003.920422	000000003.624001	-00000000.111833
000000004.435200	000000004.099856	-00000000.042167
000000004.070307	000000003.697206	-00000000.115183
000000004.374582	000000003.973591	-00000000.041259
000000004.124793	000000003.681518	-00000000.115812
000000004.446393	000000003.968558	-00000000.041608
000000004.284547	000000003.757447	-00000000.119372
000000004.473338	000000003.923012	-00000000.041538
000000004.347469	000000003.746019	-00000000.120209
000000004.719515	000000004.066594	-00000000.043493
000000004.471561	000000003.785456	-00000000.122723
000000004.808248	000000004.070482	-00000000.043982
000000004.489052	000000003.733505	-00000000.122304
000000004.997350	000000004.156252	-00000000.045378
000000004.505977	000000003.681538	-00000000.121885
000000004.708192	000000003.846755	-00000000.042446
000000004.420975	000000003.548208	-00000000.118744
000000004.788374	000000003.843076	-00000000.042865
000000004.530285	000000003.571389	-00000000.120838
000000004.680375	000000003.689710	-00000000.041608
000000004.537562	000000003.513356	-00000000.120209
000000004.775649	000000003.697702	-00000000.042167
000000004.576008	000000003.479677	-00000000.120419
000000004.704257	000000003.577200	-00000000.041259
000000004.718350	000000003.523359	-00000000.123351
000000004.951628	000000003.697556	-00000000.043144
000000004.821481	000000003.535256	-00000000.125236
000000005.346598	000000003.920288	-00000000.046286
000000004.908946	000000003.533935	-00000000.126702
000000005.380604	000000003.873481	-00000000.046286
000000005.078396	000000003.589056	-00000000.130262
000000005.487697	000000003.878321	-00000000.046914
000000005.208099	000000003.612987	-00000000.132775
000000005.628144	000000003.904383	-00000000.047822
000000005.239430	000000003.567401	-00000000.132775
000000005.529751	000000003.765073	-00000000.046705
000000005.910894	000000003.986948	000000000.049776
000000005.278674	000000003.527097	-00000000.132984
000000005.720372	000000003.822230	-00000000.048031
000000005.920445	000000003.918657	000000000.049567
000000005.325974	000000003.491862	-00000000.133403
000000005.770234	000000003.783131	-00000000.048171
000000006.449220	000000004.188172	000000000.053686
000000007.034903	000000004.568520	000000000.175707
000000012.417988	000000008.064335	000000000.310157
000000005.457146	000000003.510154	-00000000.135916
000000005.845078	000000003.759681	-00000000.048520
000000006.004801	000000003.825480	000000000.049707
000000005.682045	000000003.585103	-00000000.140733
000000006.072177	000000003.831259	-00000000.050125
000000006.563732	000000004.101475	000000000.054035
000000009.574229	000000005.982643	000000000.078818
000000009.589321	000000005.992073	000000000.236859
000000010.852635	000000006.781479	000000000.268063
000000014.447571	000000009.027844	000000000.356859
000000005.730117	000000003.545904	-00000000.141152
000000006.275446	000000003.883364	-00000000.051522
000000009.438497	000000005.783918	000000000.077283
000000014.534326	000000008.906647	000000000.357068
000000005.777937	000000003.506138	-00000000.141571
000000006.565563	000000003.984082	-00000000.053616
000000008.677144	000000005.265420	-00000000.070860
000000009.402896	000000005.649830	000000000.076584
000000010.677962	000000006.415967	000000000.260943
000000013.917344	000000008.362384	000000000.340105
000000005.954380	000000003.542484	-00000000.145131
000000006.677425	000000003.972651	-00000000.054244
000000009.529387	000000005.613238	000000000.077213
000000010.587100	000000006.236279	000000000.257382
000000006.157796	000000003.591121	-00000000.149319
000000006.616818	000000003.858814	-00000000.053476
000000009.404806	000000005.429867	000000000.075816
000000010.649776	000000006.148651	000000000.257592
000000006.214940	000000003.552131	-00000000.149948
000000006.754422	000000003.860471	-00000000.054314
000000009.016665	000000005.101384	000000000.072326
000000010.711729	000000006.060405	000000000.257801
000000006.210809	000000003.478220	-00000000.149110
000000006.953624	000000003.894216	-00000000.055641
000000008.899242	000000004.983815	-00000000.071209
000000009.401933	000000005.211576	000000000.075049
000000010.396948	000000005.763123	000000000.249005
000000006.389936	000000003.505639	-00000000.152670
000000006.899672	000000003.785289	-00000000.054943
000000009.754633	000000005.296333	000000000.077492
000000010.842225	000000005.886848	000000000.258429
000000015.103554	000000008.200561	000000000.360000
000000006.517162	000000003.501797	-00000000.154974
000000007.117424	000000003.824330	-00000000.056409
000000009.138286	000000004.858912	000000000.072256
000000011.043252	000000005.871801	000000000.261990
000000014.433027	000000007.674177	000000000.342409
