000000002.806799	000000003.257450	-00000000.030019
000000002.808745	000000003.202760	-00000000.029740
000000002.742831	000000003.073082	-00000000.086283
000000002.803293	000000003.140825	-00000000.029391
000000002.769544	000000003.049030	-00000000.086283
000000002.850766	000000003.138448	-00000000.029601
000000002.809619	000000003.039428	-00000000.086702
000000002.823742	000000003.054707	-00000000.029042
000000002.842886	000000003.022077	-00000000.086911
000000002.836588	000000003.015382	-00000000.028902
000000002.876063	000000003.004375	-00000000.087120
000000002.848964	000000002.976067	-00000000.028763
000000002.902172	000000002.979162	-00000000.087120
000000002.944604	000000003.022720	-00000000.029461
000000002.921021	000000002.946623	-00000000.086911
000000002.900470	000000002.925892	-00000000.028763
000000002.925322	000000002.899904	-00000000.086283
000000002.890384	000000002.865270	-00000000.028414
000000003.000647	000000002.923101	-00000000.087749
000000002.979743	000000002.902737	-00000000.029042
000000002.975487	000000002.848409	-00000000.086283
000000002.939950	000000002.814390	-00000000.028414
000000003.073051	000000002.890838	-00000000.088377
000000002.971681	000000002.795478	-00000000.028484
000000002.966012	000000002.741754	-00000000.084607
000000003.062050	000000002.830530	-00000000.029112
000000003.041629	000000002.762822	-00000000.086073
000000003.101439	000000002.817148	-00000000.029251
000000003.020870	000000002.696229	-00000000.084817
000000003.178127	000000002.836587	-00000000.029740
000000003.187101	000000002.795013	-00000000.088796
000000003.217796	000000002.821931	-00000000.029880
000000003.181075	000000002.740989	-00000000.087958
000000003.401384	000000002.930820	-00000000.031346
000000003.288810	000000002.784184	-00000000.090262
000000003.449727	000000002.920409	-00000000.031555
000000003.366789	000000002.800129	-00000000.091728
000000003.513522	000000002.922165	-00000000.031904
000000003.460776	000000002.827572	-00000000.093613
000000003.562119	000000002.910373	-00000000.032114
000000003.446333	000000002.765975	-00000000.092565
000000003.634173	000000002.916732	-00000000.032533
000000003.541003	000000002.791502	-00000000.094450
000000003.675194	000000002.897289	-00000000.032672
000000003.557323	000000002.754374	-00000000.094241
000000003.739871	000000002.895717	-00000000.033021
000000003.684681	000000002.801897	-00000000.096963
000000003.852556	000000002.929552	-00000000.033789
000000003.708992	000000002.769635	-00000000.096963
000000003.990147	000000002.979584	-00000000.034767
000000003.902336	000000002.861311	-00000000.101361
000000004.064382	000000002.980128	-00000000.035186
000000003.959613	000000002.850513	-00000000.102199
000000004.041540	000000002.909492	-00000000.034767
000000003.976172	000000002.810081	-00000000.101990
000000004.050444	000000002.862570	-00000000.034627
000000003.967684	000000002.752481	-00000000.101152
000000004.124567	000000002.861314	-00000000.035046
000000004.024609	000000002.740259	-00000000.101990
000000004.091519	000000002.785816	-00000000.034557
000000004.377212	000000002.952467	000000000.036861
000000004.550418	000000003.069296	000000000.114974
000000004.073308	000000002.721697	-00000000.102618
000000004.198819	000000002.805561	-00000000.035255
000000004.411149	000000002.919676	000000000.036931
000000004.593703	000000003.040506	000000000.115393
000000004.071820	000000002.669602	-00000000.101990
000000004.139515	000000002.713985	-00000000.034557
000000004.570643	000000002.968210	000000000.038048
000000004.729064	000000003.071090	000000000.118115
000000004.120187	000000002.650194	-00000000.102618
000000004.339655	000000002.791360	-00000000.036023
000000004.587938	000000002.922839	000000000.037978
000000004.882165	000000003.110282	000000000.121257
000000004.143157	000000002.614138	-00000000.102618
000000004.389221	000000002.769392	-00000000.036233
000000004.850717	000000003.031064	000000000.039933
000000005.061737	000000003.162924	000000000.125026
000000004.344347	000000002.688364	-00000000.107016
000000004.608797	000000002.852010	-00000000.037838
000000004.876983	000000002.988619	000000000.039933
000000005.174391	000000003.170871	000000000.127120
000000004.453114	000000002.702216	-00000000.109110
000000004.599314	000000002.790932	-00000000.037559
000000005.065735	000000003.043801	000000000.041259
000000005.184725	000000003.115297	000000000.126702
000000004.416380	000000002.627470	-00000000.107644
000000004.821153	000000002.868284	-00000000.039165
000000005.117952	000000003.014704	000000000.041469
000000005.228942	000000003.080082	000000000.127120
000000004.525505	000000002.639197	-00000000.109738
000000004.845999	000000002.826103	-00000000.039165
000000005.005505	000000002.889930	000000000.040352
000000005.385497	000000003.109318	000000000.130262
000000004.695925	000000002.683943	-00000000.113298
000000004.922567	000000002.813479	-00000000.039584
000000005.047940	000000002.855987	000000000.040491
000000005.569055	000000003.150820	000000000.134031
000000004.876183	000000002.730794	-00000000.117068
000000005.008005	000000002.804617	-00000000.040072
000000005.256337	000000002.913635	000000000.041957
000000005.657548	000000003.136030	000000000.135497
000000004.812174	000000002.640049	-00000000.114974
000000005.172562	000000002.837765	-00000000.041189
000000005.615504	000000003.048970	000000000.044610
000000005.913142	000000003.210574	000000000.140942
000000005.011169	000000002.692598	-00000000.119162
000000005.426155	000000002.915578	-00000000.043005
