000000004.065801	000000004.718595	-00000000.130471
000000004.092704	000000004.749817	-00000000.043773
000000004.047495	000000004.615284	-00000000.128586
000000004.120811	000000004.698884	-00000000.043633
000000004.134218	000000004.632000	-00000000.130052
000000004.168318	000000004.670206	-00000000.043703
000000004.140871	000000004.558743	-00000000.129005
000000004.229084	000000004.655859	-00000000.043912
000000004.194068	000000004.537117	-00000000.129424
000000004.262765	000000004.611433	-00000000.043842
000000004.219801	000000004.485781	-00000000.129005
000000004.323399	000000004.595909	-00000000.044052
000000004.251873	000000004.441564	-00000000.128796
000000004.342597	000000004.536335	-00000000.043842
000000004.262565	000000004.375645	-00000000.127958
000000004.368062	000000004.483941	-00000000.043703
000000004.335780	000000004.373782	-00000000.129005
000000004.364785	000000004.403042	-00000000.043284
000000004.288579	000000004.251317	-00000000.126492
000000004.395940	000000004.357745	-00000000.043214
000000004.354161	000000004.241635	-00000000.127330
000000004.440964	000000004.326195	-00000000.043284
000000004.383788	000000004.196564	-00000000.127120
000000004.492994	000000004.301106	-00000000.043423
000000004.449371	000000004.185550	-00000000.127958
000000004.515790	000000004.248031	-00000000.043284
000000004.456360	000000004.119417	-00000000.127120
000000004.567375	000000004.222038	-00000000.043423
000000004.521741	000000004.107260	-00000000.127958
000000004.648457	000000004.222361	-00000000.043842
000000004.527575	000000004.041015	-00000000.127120
000000004.662745	000000004.161659	-00000000.043633
000000004.592734	000000004.027719	-00000000.127958
000000004.721439	000000004.140591	-00000000.043842
000000004.597411	000000003.961383	-00000000.127120
000000004.780118	000000004.118814	-00000000.044052
000000004.692850	000000003.972791	-00000000.128796
000000004.815879	000000004.076943	-00000000.044052
000000004.650473	000000003.867758	-00000000.126702
000000004.866650	000000004.047550	-00000000.044191
000000004.730502	000000003.864982	-00000000.127958
000000004.886299	000000003.992273	-00000000.044052
000000004.717267	000000003.786007	-00000000.126702
000000004.905354	000000003.936963	-00000000.043912
000000004.797234	000000003.781835	-00000000.127958
000000004.955229	000000003.906388	-00000000.044052
000000004.814243	000000003.727586	-00000000.127539
000000004.917969	000000003.807899	-00000000.043423
000000004.926172	000000003.745948	-00000000.129634
000000004.998771	000000003.801154	-00000000.043842
000000004.894587	000000003.654962	-00000000.127958
000000004.959641	000000003.703539	-00000000.043214
000000005.047236	000000003.700787	-00000000.131100
000000005.064349	000000003.713334	-00000000.043842
000000005.022541	000000003.615712	-00000000.129634
000000005.096560	000000003.668999	-00000000.043842
000000005.111055	000000003.612137	-00000000.131100
000000005.161049	000000003.647469	-00000000.044122
000000005.234254	000000003.665064	000000000.044610
000000005.068450	000000003.516109	-00000000.129215
