000000003.224555	000000003.742280	-00000000.034487
000000003.263682	000000003.721516	-00000000.034557
000000003.142272	000000003.520618	-00000000.098848
000000003.282717	000000003.677973	-00000000.034418
000000003.145986	000000003.463461	-00000000.098011
000000003.449158	000000003.797226	-00000000.035814
000000003.243956	000000003.509292	-00000000.100105
000000003.468587	000000003.752297	-00000000.035674
000000003.260756	000000003.466286	-00000000.099686
000000003.549161	000000003.772870	-00000000.036163
000000003.366930	000000003.517141	-00000000.101990
000000003.498971	000000003.655072	-00000000.035325
000000003.348660	000000003.437495	-00000000.100524
000000003.579578	000000003.674540	-00000000.035814
000000003.533379	000000003.564349	-00000000.105131
000000003.646707	000000003.678670	-00000000.036163
000000003.500446	000000003.470031	-00000000.103246
000000003.728382	000000003.695987	-00000000.036652
000000003.537755	000000003.446329	-00000000.103456
000000003.717516	000000003.621444	-00000000.036233
000000003.647138	000000003.491375	-00000000.105759
000000003.763425	000000003.602695	-00000000.036372
000000003.772134	000000003.548469	-00000000.108482
000000003.918540	000000003.686195	-00000000.037559
000000003.766248	000000003.481484	-00000000.107435
000000003.943216	000000003.645071	-00000000.037489
000000003.892694	000000003.535874	-00000000.110157
000000003.937865	000000003.576904	-00000000.037140
000000003.908483	000000003.488455	-00000000.109738
000000003.991310	000000003.562380	-00000000.037350
000000003.946293	000000003.460806	-00000000.109948
000000004.082390	000000003.580160	-00000000.037908
000000004.006640	000000003.452342	-00000000.110785
000000004.083176	000000003.518289	-00000000.037629
000000004.082398	000000003.456005	-00000000.112042
000000004.144251	000000003.508368	-00000000.037908
000000004.097028	000000003.407462	-00000000.111623
000000004.167021	000000003.465675	-00000000.037838
000000004.165319	000000003.403208	-00000000.112670
000000004.243568	000000003.467141	-00000000.038257
000000004.194859	000000003.366730	-00000000.112670
000000004.289260	000000003.442495	-00000000.038397
000000004.286890	000000003.379512	-00000000.114346
000000004.413373	000000003.479223	-00000000.039235
000000004.332028	000000003.354215	-00000000.114764
000000004.530541	000000003.507920	-00000000.040003
000000004.568049	000000003.473625	-00000000.120209
000000004.640579	000000003.528778	-00000000.040701
000000004.526091	000000003.379793	-00000000.118325
000000004.655171	000000003.476181	-00000000.040561
000000004.692478	000000003.440667	-00000000.121885
000000004.709522	000000003.453164	-00000000.040771
000000004.738553	000000003.411270	-00000000.122304
000000004.934249	000000003.552151	-00000000.042446
000000004.825293	000000003.410180	-00000000.123770
000000005.014057	000000003.543585	-00000000.042865
000000004.863083	000000003.373641	-00000000.123979
000000005.135168	000000003.562393	-00000000.043633
000000005.041091	000000003.432357	-00000000.127749
000000005.099935	000000003.472422	-00000000.043074
000000005.479805	000000003.696175	000000000.046146
000000005.793702	000000003.907901	000000000.146388
000000005.120729	000000003.421562	-00000000.129005
000000005.296332	000000003.538896	-00000000.044471
000000005.603576	000000003.708926	000000000.046914
000000005.158754	000000003.382227	-00000000.129215
000000005.410639	000000003.547371	-00000000.045169
000000005.946030	000000003.861397	000000000.049497
000000006.087413	000000003.953212	000000000.152042
000000005.238524	000000003.369532	-00000000.130471
000000005.458210	000000003.510839	-00000000.045308
000000005.937331	000000003.782497	000000000.049148
000000006.256592	000000003.985889	000000000.155393
000000005.318461	000000003.355699	-00000000.131728
000000005.598582	000000003.532442	-00000000.046216
000000006.207561	000000003.878915	000000000.051103
000000006.308094	000000003.941735	000000000.155812
000000005.458064	000000003.377553	-00000000.134450
000000005.722731	000000003.541333	-00000000.046984
000000006.249700	000000003.829821	000000000.051173
000000006.632086	000000004.064147	000000000.162932
000000005.461689	000000003.314234	-00000000.133822
000000005.796161	000000003.517197	-00000000.047333
