000000002.558257	000000002.969003	-00000000.082094
000000002.702359	000000003.136242	-00000000.028902
000000002.577477	000000002.939049	-00000000.081885
000000002.729625	000000003.112541	-00000000.028902
000000002.622998	000000002.938821	-00000000.082513
000000002.743366	000000003.073681	-00000000.028763
000000002.608211	000000002.871417	-00000000.081257
000000002.749913	000000003.027418	-00000000.028553
000000002.653529	000000002.870571	-00000000.081885
000000002.796591	000000003.025335	-00000000.028763
000000002.699029	000000002.869152	-00000000.082513
000000002.822885	000000003.000815	-00000000.028763
000000002.841496	000000002.968265	-00000000.086073
000000002.869709	000000002.997737	-00000000.028972
000000002.867290	000000002.943355	-00000000.086073
000000002.979493	000000003.058535	-00000000.029810
000000002.977329	000000003.003425	-00000000.088586
000000003.034230	000000003.060824	-00000000.030089
000000002.960824	000000002.935098	-00000000.087330
000000003.138943	000000003.111669	-00000000.030857
000000003.022131	000000002.944030	-00000000.088377
000000003.144489	000000003.063225	-00000000.030648
000000003.076596	000000002.945200	-00000000.089215
000000003.257782	000000003.118648	-00000000.031485
000000003.189565	000000003.000443	-00000000.091728
000000003.233888	000000003.042138	-00000000.030997
000000004.828982	000000004.542653	-00000000.046286
000000003.325752	000000003.074293	-00000000.094869
000000003.363115	000000003.108832	-00000000.031974
000000003.256246	000000002.957765	-00000000.092147
000000003.464136	000000003.146600	-00000000.032672
000000003.431111	000000003.062384	-00000000.096335
000000003.707815	000000003.309351	-00000000.034697
000000003.562939	000000003.124614	-00000000.099267
000000003.759107	000000003.296649	-00000000.034906
000000003.635514	000000003.132560	-00000000.100524
000000003.886214	000000003.348576	-00000000.035814
000000003.449054	000000002.919840	-00000000.094660
000000003.594737	000000003.043170	-00000000.032882
000000003.520523	000000002.927988	-00000000.095916
000000003.475080	000000002.890194	-00000000.031555
000000004.935844	000000004.105098	-00000000.044820
000000003.414322	000000002.789618	-00000000.092356
000000003.647300	000000002.979970	-00000000.032882
000000003.867379	000000003.103899	-00000000.103874
000000004.226871	000000003.392423	-00000000.037838
000000003.815803	000000003.008137	-00000000.101780
000000004.397667	000000003.466841	-00000000.039095
000000004.086968	000000003.164469	-00000000.108272
000000003.984978	000000003.085500	-00000000.035186
000000004.178094	000000003.177097	-00000000.109948
000000004.608739	000000003.504567	-00000000.040421
000000004.197649	000000003.134533	-00000000.109738
000000004.727283	000000003.530029	-00000000.041189
000000004.208717	000000003.085959	-00000000.109319
000000004.257924	000000003.122039	-00000000.036861
000000004.227373	000000003.043273	-00000000.109110
000000004.625859	000000003.330142	-00000000.039793
000000004.359910	000000003.081280	-00000000.111833
000000004.638411	000000003.278105	-00000000.039654
000000004.197695	000000002.912045	-00000000.107016
000000004.699706	000000003.260302	-00000000.039933
000000004.487398	000000003.055360	-00000000.113717
000000004.686650	000000003.191026	-00000000.039584
000000004.364258	000000002.916104	-00000000.109948
000000004.855664	000000003.244451	-00000000.040771
000000006.770988	000000004.481619	000000000.056688
000000004.581843	000000003.003988	-00000000.114764
000000004.950694	000000003.245817	-00000000.041329
000000006.969183	000000004.525840	000000000.058014
000000006.942669	000000004.508622	000000000.173403
000000009.256892	000000006.011496	000000000.231204
000000004.717194	000000003.034201	-00000000.117487
000000004.877908	000000003.137576	-00000000.040491
000000005.768657	000000003.675040	000000000.047752
000000009.275271	000000005.908999	000000000.230367
000000004.523652	000000002.854212	-00000000.112042
000000004.795160	000000003.025521	-00000000.039584
000000006.385089	000000004.028691	-00000000.052709
000000006.554231	000000004.135412	-00000000.054105
000000005.054244	000000003.158242	000000000.041608
000000006.741818	000000004.212755	000000000.055501
000000006.799854	000000004.249021	000000000.167958
000000009.538448	000000005.960284	000000000.235602
000000004.718420	000000002.919847	-00000000.116230
000000004.880903	000000003.020394	-00000000.040072
