000000005.926504	000000004.035213	-00000000.050056
000000005.977215	000000004.031682	000000000.050335
000000006.009204	000000004.053259	000000000.151833
000000005.669379	000000003.788158	-00000000.142827
000000005.936548	000000003.966675	-00000000.049846
000000005.987154	000000003.962811	000000000.050125
000000006.027672	000000003.989629	000000000.151414
000000005.861081	000000003.842693	-00000000.146806
000000006.088015	000000003.991477	-00000000.050824
000000006.113760	000000003.970322	000000000.050893
000000006.120953	000000003.974993	000000000.152880
000000005.986885	000000003.850893	-00000000.149110
000000006.332870	000000004.073439	-00000000.052569
000000006.240945	000000003.975920	000000000.051661
000000006.231296	000000003.969773	000000000.154764
000000006.028717	000000003.803837	-00000000.149319
000000006.376632	000000004.023355	-00000000.052639
000000006.495890	000000004.059083	000000000.053476
000000009.625112	000000006.014437	000000000.079237
000000017.635530	000000011.019903	000000000.435602
000000005.959662	000000003.687951	-00000000.146806
000000006.454016	000000003.993866	-00000000.052988
000000006.454329	000000003.955218	000000000.052848
000000006.938969	000000004.252206	000000000.170471
000000006.230941	000000003.781028	-00000000.152670
000000006.462976	000000003.921830	-00000000.052778
000000006.668599	000000004.006899	000000000.054314
000000010.105756	000000006.072151	000000000.082309
000000018.193670	000000010.931860	000000000.444608
000000006.315252	000000003.757180	-00000000.153927
000000006.539924	000000003.890846	-00000000.053127
000000006.625767	000000003.902875	000000000.053686
000000018.589880	000000010.950275	000000000.451937
000000006.270071	000000003.656597	-00000000.152042
000000006.487247	000000003.783251	-00000000.052429
000000006.988655	000000004.034902	000000000.056339
000000010.461332	000000006.039853	000000000.084334
000000018.624121	000000010.752642	000000000.450471
000000006.449302	000000003.686080	-00000000.155602
000000006.789149	000000003.880319	-00000000.054593
000000010.470123	000000005.923711	000000000.083985
000000018.395283	000000010.407551	000000000.442723
000000006.524839	000000003.654085	-00000000.156649
000000006.840202	000000003.830697	-00000000.054733
000000007.539038	000000004.178957	000000000.060178
000000010.635117	000000005.895141	000000000.084892
000000011.656124	000000006.461095	000000000.279162
000000018.389219	000000010.193311	000000000.440419
000000006.635366	000000003.640286	-00000000.158534
000000007.004876	000000003.843007	-00000000.055780
000000010.826763	000000005.878452	000000000.086009
000000018.512615	000000010.051530	000000000.441257
000000006.772564	000000003.639030	-00000000.161047
000000007.258363	000000003.900059	-00000000.057526
000000007.646140	000000004.065525	000000000.060458
000000011.416234	000000006.070119	000000000.090268
000000019.208727	000000010.213461	000000000.455707
000000006.919086	000000003.640307	-00000000.163770
000000007.371768	000000003.878474	-00000000.058154
000000009.091640	000000004.732808	000000000.071558
000000011.486510	000000005.979499	000000000.090407
000000019.465618	000000010.133160	000000000.459686
000000007.003919	000000003.607255	-00000000.165026
000000007.432002	000000003.827733	-00000000.058363
000000007.787207	000000003.967780	000000000.061016
000000009.186054	000000004.680528	000000000.071977
000000011.796638	000000006.010688	000000000.092432
000000016.034599	000000008.170036	000000000.376964
000000007.169048	000000003.613498	-00000000.168168
000000007.634784	000000003.848248	-00000000.059690
000000007.848383	000000003.913060	000000000.061226
000000011.472778	000000005.720117	000000000.089500
000000022.869505	000000011.402314	000000000.535288
000000007.289976	000000003.595018	-00000000.170262
000000007.955067	000000003.923005	-00000000.061924
000000009.338243	000000004.554565	000000000.072535
000000011.755939	000000005.733755	000000000.091315
000000016.264605	000000007.932778	000000000.379058
000000022.788418	000000011.114655	000000000.531100
000000023.758904	000000011.587992	000000000.553718
000000007.465151	000000003.600761	-00000000.173613
000000008.070060	000000003.892535	-00000000.062552
000000009.106864	000000004.343751	000000000.070441
000000009.899189	000000004.721671	000000000.229738
000000016.233948	000000007.743196	000000000.376754
000000007.532459	000000003.552538	-00000000.174450
000000007.805258	000000003.681199	-00000000.060248
000000009.506937	000000004.433157	000000000.073233
000000014.391817	000000006.711014	000000000.110862
000000009.930955	000000004.630880	000000000.229529
000000007.653968	000000003.528528	-00000000.176545
000000008.027790	000000003.700862	-00000000.061714
000000009.408771	000000004.287824	000000000.072186
000000014.258746	000000006.498085	000000000.109396
000000021.060984	000000009.598042	000000000.484817
000000023.371778	000000010.651134	000000000.538011
000000007.875896	000000003.547833	-00000000.180943
000000008.342419	000000003.757986	-00000000.063879
000000009.701616	000000004.319438	000000000.074141
000000013.812470	000000006.149708	000000000.105557
000000015.484219	000000006.894018	000000000.118332
000000018.961044	000000008.442001	000000000.434765
000000007.970614	000000003.507154	-00000000.182408
000000008.750165	000000003.850165	-00000000.066741
000000009.766452	000000004.246574	000000000.074350
000000016.011478	000000006.961989	000000000.121893
000000019.015654	000000008.268242	000000000.434346
000000031.503275	000000013.698013	000000000.719582
000000008.083590	000000003.472984	-00000000.184293
000000008.590488	000000003.690765	-00000000.065275
000000009.876776	000000004.192443	000000000.074909
000000009.957678	000000004.226783	000000000.226597
000000032.652348	000000013.860100	000000000.743037
000000008.353309	000000003.502833	-00000000.189738
000000009.009685	000000003.778074	-00000000.068207
000000009.663545	000000004.002771	000000000.073024
000000010.105025	000000004.185638	000000000.229110
000000008.448332	000000003.456304	-00000000.191204
000000008.875717	000000003.631152	-00000000.066950
000000010.068971	000000004.068128	000000000.075816
000000010.187515	000000004.116024	000000000.230157
000000008.701036	000000003.471362	-00000000.196230
000000009.055673	000000003.612847	-00000000.068067
000000010.038960	000000003.954452	000000000.075328
000000010.195140	000000004.015973	000000000.229529
000000008.814860	000000003.427912	-00000000.198115
000000009.235972	000000003.591673	-00000000.069184
000000010.306477	000000003.956286	000000000.077073
000000010.304467	000000003.955514	000000000.231204
000000008.984678	000000003.403990	-00000000.201257
000000009.351124	000000003.542824	-00000000.069813
000000010.509206	000000003.929231	000000000.078330
000000010.525887	000000003.935467	000000000.235393
000000022.128708	000000008.273585	000000000.494869
000000009.286057	000000003.425807	-00000000.207330
000000009.822624	000000003.623757	-00000000.073094
000000010.768615	000000003.919455	000000000.080005
000000018.714571	000000006.811547	000000000.417173
000000009.541432	000000003.425724	-00000000.212356
000000010.032692	000000003.602104	-00000000.074420
000000010.849540	000000003.842023	000000000.080354
000000018.792149	000000006.654649	000000000.417592
000000021.091688	000000007.468959	000000000.468691
000000009.438820	000000003.296183	-00000000.209424
000000010.158151	000000003.547385	-00000000.075118
000000011.090662	000000003.818821	000000000.081890
000000011.627328	000000004.003610	000000000.257592
000000021.231689	000000007.310657	000000000.470367
000000009.798577	000000003.326169	-00000000.216754
000000010.292879	000000003.493962	-00000000.075886
000000011.408055	000000003.817082	000000000.083985
000000017.809084	000000005.958837	000000000.131108
000000011.567011	000000003.870268	000000000.255498
000000022.015245	000000007.366198	000000000.486283
000000010.064603	000000003.318809	-00000000.221990
000000010.579391	000000003.488560	-00000000.077771
000000011.317296	000000003.677212	000000000.083077
000000011.647887	000000003.784628	000000000.256545
000000020.899637	000000006.790704	000000000.460314
000000010.388359	000000003.325340	-00000000.228482
000000011.009427	000000003.524146	-00000000.080703
000000011.406177	000000003.596354	000000000.083496
000000017.567038	000000005.538866	000000000.128595
000000017.544542	000000005.531773	000000000.385341
000000010.541108	000000003.273101	-00000000.231204
000000011.183011	000000003.472417	-00000000.081751
000000011.867453	000000003.628244	000000000.086637
000000014.131084	000000004.320306	000000000.309529
000000021.416529	000000006.547690	000000000.469110
000000010.856478	000000003.267429	-00000000.237487
000000011.327793	000000003.409279	-00000000.082588
000000011.486380	000000003.402421	000000000.083635
000000012.675288	000000003.754591	000000000.092292
000000014.161423	000000004.194805	000000000.103113
000000011.647104	000000003.450030	000000000.254450
000000014.168247	000000004.196826	000000000.309529
000000010.644618	000000003.102623	-00000000.232251
000000011.702723	000000003.411032	-00000000.085102
000000011.525247	000000003.304811	000000000.083705
000000013.409274	000000003.845047	000000000.097389
000000014.165890	000000004.062004	000000000.308691
000000011.113920	000000003.134450	-00000000.241885
000000012.232508	000000003.449924	-00000000.088732
000000013.981937	000000003.877534	000000000.101298
000000014.210432	000000003.940902	000000000.308901
000000010.600687	000000002.890079	-00000000.230157
000000012.348977	000000003.366718	-00000000.089360
000000014.140810	000000003.789019	000000000.102206
000000014.340853	000000003.842620	000000000.310995
000000011.147594	000000002.934916	-00000000.241466
000000012.996780	000000003.421767	-00000000.093828
000000014.241105	000000003.683000	000000000.102694
000000018.655750	000000004.824705	000000000.134529
000000019.068327	000000004.931405	000000000.412566
000000033.500240	000000008.663752	000000000.724817
000000010.601060	000000002.692326	-00000000.229110
000000013.181219	000000003.347603	-00000000.094945
000000014.156270	000000003.529554	000000000.101857
000000018.619522	000000004.642368	000000000.133970
000000019.178539	000000004.781747	000000000.414032
000000011.051449	000000002.704272	-00000000.238325
000000013.773295	000000003.370304	-00000000.098994
000000018.319002	000000004.398004	000000000.131527
000000018.830675	000000004.520845	000000000.405655
000000046.371872	000000011.132902	000000000.998953
000000010.568580	000000002.488570	-00000000.227435
000000014.006586	000000003.298113	-00000000.100460
000000018.366428	000000004.240224	000000000.131597
000000018.733027	000000004.324860	000000000.402723
000000031.669823	000000007.311554	000000000.680838
000000011.057957	000000002.502160	-00000000.237487
000000013.895580	000000003.144249	-00000000.298429
000000014.639532	000000003.312588	-00000000.104789
000000018.344156	000000004.066802	000000000.131178
000000010.747185	000000002.333442	-00000000.230367
000000014.736286	000000003.199561	-00000000.105277
000000019.239695	000000004.089523	000000000.137321
000000022.159964	000000004.710246	000000000.474555
000000011.060788	000000002.300647	-00000000.236649
000000016.359449	000000003.402771	-00000000.116657
000000020.440731	000000004.158714	000000000.145629
000000020.035067	000000004.076180	000000000.428273
000000022.229616	000000004.522666	000000000.475184
000000031.507467	000000006.410266	000000000.673508
000000010.845106	000000002.157226	-00000000.231623
000000016.869097	000000003.355472	-00000000.120078
000000019.867649	000000003.861880	000000000.141301
000000021.408766	000000004.161443	000000000.152261
000000019.922661	000000003.872573	000000000.425131
000000011.374280	000000002.159475	-00000000.242513
000000017.683676	000000003.357351	-00000000.125663
000000019.648529	000000003.730390	-00000000.139625
000000020.284054	000000003.759427	000000000.144023
000000019.768921	000000003.663953	000000000.421152
000000010.920457	000000001.974740	-00000000.232461
000000018.105907	000000003.274081	-00000000.128455
000000021.586460	000000003.806275	000000000.153029
000000029.898035	000000005.271830	000000000.211951
000000032.097691	000000005.659689	000000000.682723
000000037.916626	000000006.685724	000000000.806493
000000011.242728	000000001.931854	-00000000.238953
000000017.936684	000000003.082086	-00000000.127059
000000021.855556	000000003.657366	000000000.154705
000000029.785101	000000004.984316	000000000.210834
000000040.182323	000000006.724215	000000000.853404
000000010.953258	000000001.783851	-00000000.232461
000000017.814850	000000002.901332	-00000000.126012
000000020.361238	000000003.316038	-00000000.144023
000000029.471903	000000004.667891	000000000.208321
000000011.304376	000000001.739910	-00000000.239581
000000017.790073	000000002.738154	-00000000.125663
000000021.565523	000000003.319251	-00000000.152331
000000029.570854	000000004.419394	000000000.208740
000000010.913461	000000001.582376	-00000000.230995
000000017.773705	000000002.577065	-00000000.125383
000000022.761427	000000003.300250	-00000000.160569
000000030.014294	000000004.218234	000000000.211602
000000030.741079	000000004.320377	000000000.650262
000000011.471710	000000001.561231	-00000000.242513
000000017.795517	000000002.421864	-00000000.125383
000000023.552309	000000003.205328	-00000000.165945
000000029.655893	000000004.035990	-00000000.208949
000000030.198673	000000003.975731	000000000.212649
000000030.628927	000000004.032375	000000000.647121
000000010.979086	000000001.396716	-00000000.231833
000000017.855654	000000002.271526	-00000000.125663
000000029.918140	000000003.806068	-00000000.210555
000000030.222294	000000003.710831	000000000.212579
000000030.960649	000000003.801490	000000000.653404
000000011.526996	000000001.364310	-00000000.243141
000000017.874796	000000002.115622	-00000000.125663
000000030.138893	000000003.567173	-00000000.211881
000000030.372751	000000003.460538	000000000.213417
000000043.737373	000000004.983244	000000000.922095
000000011.150867	000000001.221218	-00000000.234974
000000017.703711	000000001.938872	-00000000.124336
000000030.526726	000000003.343220	-00000000.214394
000000031.187447	000000003.277933	000000000.218932
000000035.105766	000000003.689765	000000000.246438
000000035.446930	000000003.725623	000000000.746597
000000011.200889	000000001.127870	-00000000.235812
000000017.988592	000000001.811356	-00000000.126221
000000035.295887	000000003.398607	000000000.247555
000000039.536175	000000003.806901	000000000.277296
000000039.518513	000000003.805200	000000000.831623
000000011.170481	000000001.026423	-00000000.234974
000000017.884220	000000001.643329	-00000000.125383
000000037.286659	000000003.262160	000000000.261309
000000018.027431	000000001.497964	-00000000.126291
000000047.801670	000000003.762073	000000001.004398
000000011.186693	000000000.831315	-00000000.234974
000000018.309069	000000001.360599	-00000000.128176
000000011.173569	000000000.732354	-00000000.234555
000000018.809183	000000001.232819	-00000000.131597
000000058.279671	000000003.564537	000000000.407636
000000065.702782	000000004.018554	000000001.378849
000000011.279352	000000000.640488	-00000000.236649
000000018.200235	000000001.033484	-00000000.127268
000000069.569244	000000003.645970	000000001.459268
000000084.900475	000000003.706835	000000001.780106
000000011.208891	000000000.440399	-00000000.234974
000000098.028732	000000003.423239	000000002.054661
000000011.254851	000000000.245582	-00000000.235812
000000011.347404	000000000.049513	-00000000.237696
000000011.466502	-00000000.150105	-00000000.240210
000000018.827929	-00000000.246471	-00000000.131457
000000011.332225	-00000000.346231	-00000000.237487
000000085.729507	-00000003.743031	000000001.797488
000000011.324456	-00000000.543953	-00000000.237487
000000075.030556	-00000003.932185	000000001.573823
000000046.412136	-00000002.838688	000000000.324629
000000063.659485	-00000003.893581	000000000.445265
000000063.637096	-00000003.892212	000000001.335498
000000011.432956	-00000000.749355	-00000000.240000
000000052.690048	-00000003.684447	000000000.368750
000000052.759567	-00000003.689308	000000001.107854
000000040.782894	-00000003.209683	000000000.285603
000000011.418136	-00000000.948774	-00000000.240000
000000037.844517	-00000003.310966	000000000.265218
000000041.590115	-00000003.638664	000000000.291468
000000041.661686	-00000003.644925	000000000.876021
000000029.873421	-00000002.744982	-00000000.209438
000000029.980604	-00000002.886804	000000000.210276
000000045.060490	-00000004.338831	000000000.316042
000000045.171124	-00000004.349484	000000000.950576
000000011.489367	-00000001.156918	-00000000.241885
000000018.565660	-00000001.869464	-00000000.130270
000000028.674294	-00000002.887350	-00000000.201200
000000029.506746	-00000003.101284	000000000.207134
000000031.575300	-00000003.318698	000000000.221655
000000045.051907	-00000004.735146	000000000.948901
000000019.274282	-00000002.110877	-00000000.135367
000000024.980026	-00000002.735758	-00000000.175439
000000026.776110	-00000003.050752	000000000.188145
000000029.736881	-00000003.388090	000000000.208949
000000029.999290	-00000003.417987	000000000.632461
000000011.387998	-00000001.347858	-00000000.240210
000000019.086309	-00000002.259014	-00000000.134180
000000022.571896	-00000002.671560	-00000000.158684
000000022.877630	-00000002.809020	000000000.160918
000000029.934462	-00000003.675490	000000000.210555
000000030.146938	-00000003.701579	000000000.636231
000000045.329563	-00000005.565771	000000000.956650
000000011.098101	-00000001.411857	-00000000.234346
000000019.194828	-00000002.441890	-00000000.135087
000000021.466463	-00000002.730879	-00000000.151074
000000022.574650	-00000002.972009	000000000.158963
000000011.441992	-00000001.557187	-00000000.241885
000000017.716249	-00000002.411076	-00000000.124825
000000020.104179	-00000002.736059	-00000000.141650
000000021.557611	-00000003.029725	000000000.151982
000000012.170043	-00000001.764572	-00000000.257592
000000017.981527	-00000002.607198	-00000000.126850
000000020.294111	-00000003.032975	000000000.143255
000000011.343902	-00000001.745993	-00000000.240419
000000018.027275	-00000002.774663	-00000000.127338
000000019.822422	-00000003.139563	000000000.140114
000000034.084293	-00000005.398422	000000000.240923
000000033.919651	-00000005.372345	000000000.719372
000000012.117657	-00000001.973486	-00000000.257173
000000017.449671	-00000002.841859	-00000000.123429
000000018.314877	-00000003.064859	000000000.129642
000000033.700558	-00000005.639539	000000000.238550
000000033.477055	-00000005.602138	000000000.710995
000000011.301849	-00000001.942013	-00000000.240210
000000016.241568	-00000002.790812	-00000000.115051
000000018.346521	-00000003.234987	000000000.130061
000000019.908445	-00000003.510396	000000000.423456
000000012.032178	-00000002.175772	-00000000.256126
000000014.344167	-00000002.593848	-00000000.305340
000000015.586825	-00000002.818557	-00000000.110583
000000018.337257	-00000003.398610	000000000.130201
000000019.700108	-00000003.651199	000000000.419686
000000011.266235	-00000002.138962	-00000000.240210
000000014.775694	-00000002.805253	-00000000.104998
000000016.157188	-00000003.140639	000000000.114912
000000018.797703	-00000003.653903	000000000.133691
000000022.635771	-00000004.399948	000000000.160988
000000023.995522	-00000004.664257	000000000.512042
000000011.551116	-00000002.297660	-00000000.246702
000000014.407384	-00000002.865807	-00000000.102555
000000019.098267	-00000003.885586	000000000.136065
000000024.027168	-00000004.888383	000000000.171181
000000023.620804	-00000004.805707	000000000.504922
000000011.227189	-00000002.335259	-00000000.240210
000000013.393016	-00000002.785751	-00000000.095504
000000013.097077	-00000002.783870	000000000.093479
000000015.102230	-00000003.210078	000000000.107791
000000021.000317	-00000004.463755	000000000.149888
000000023.529070	-00000005.001258	000000000.503875
000000011.528798	-00000002.503147	-00000000.247121
000000013.026174	-00000002.828259	-00000000.093060
000000013.208962	-00000002.928357	000000000.094456
000000015.288423	-00000003.389362	000000000.109327
000000023.899143	-00000005.298313	000000000.170901
000000022.069212	-00000004.892627	000000000.473508
000000023.562616	-00000005.223706	000000000.505550
000000011.301739	-00000002.557322	-00000000.242723
000000012.874205	-00000002.913135	-00000000.092153
000000015.433646	-00000003.563138	000000000.110583
000000023.900717	-00000005.517915	000000000.171250
000000023.857090	-00000005.507843	000000000.512880
000000011.561210	-00000002.722303	-00000000.248796
000000012.488152	-00000002.940569	-00000000.089570
000000014.040679	-00000003.370869	000000000.100809
000000022.004194	-00000005.282740	000000000.157986
000000023.793312	-00000005.712269	000000000.170831
000000022.048513	-00000005.293380	000000000.474974
000000024.099764	-00000005.785841	000000000.519163
000000030.379896	-00000007.293568	000000000.654451
000000010.692131	-00000002.616348	-00000000.230576
000000012.122053	-00000002.966248	-00000000.087126
000000013.933106	-00000003.473914	000000000.100251
000000023.912544	-00000005.962067	000000000.516231
000000073.454681	-00000018.314308	000000001.585760
000000010.833626	-00000002.751390	-00000000.234136
000000011.494798	-00000002.919307	-00000000.082798
000000013.824811	-00000003.575339	000000000.099692
000000016.961535	-00000004.386551	000000000.122312
000000016.967907	-00000004.388199	000000000.367121
000000010.451474	-00000002.751644	-00000000.226388
000000010.714608	-00000002.820921	-00000000.077352
000000012.967770	-00000003.414129	-00000000.093619
000000016.178864	-00000004.335114	000000000.116936
000000019.269751	-00000005.163314	000000000.139276
000000035.238903	-00000009.442236	000000000.764189
000000069.792145	-00000018.700748	000000001.513509
000000010.234148	-00000002.790149	-00000000.222199
000000010.950069	-00000002.985332	-00000000.079237
000000013.053254	-00000003.558726	-00000000.094456
000000013.837396	-00000003.837450	000000000.100251
000000015.668249	-00000004.345190	000000000.113515
000000018.410940	-00000005.105805	000000000.400210
000000030.424776	-00000008.437537	000000000.661362
000000066.764946	-00000018.515558	000000001.451310
000000009.939982	-00000002.803365	-00000000.216335
000000010.230650	-00000002.885342	-00000000.074211
000000015.024155	-00000004.308107	000000000.109117
000000023.021658	-00000006.601354	000000000.167201
000000024.944134	-00000007.152615	000000000.181164
000000015.569025	-00000004.464346	000000000.339267
000000063.044937	-00000018.077845	000000001.373823
000000009.377630	-00000002.733330	-00000000.204607
000000010.003476	-00000002.915747	-00000000.072745
000000015.158571	-00000004.490173	000000000.110374
000000024.928705	-00000007.384219	000000000.181513
000000025.067636	-00000007.425372	000000000.547644
000000009.085359	-00000002.734383	-00000000.198744
000000009.259489	-00000002.786790	-00000000.067509
000000011.695322	-00000003.575619	000000000.085381
000000013.072368	-00000003.996624	000000000.095434
000000015.109247	-00000004.619360	000000000.110304
000000021.034090	-00000006.430767	000000000.460733
000000024.858471	-00000007.599997	000000000.544503
000000060.195744	-00000018.403685	000000001.318535
000000008.784256	-00000002.727584	-00000000.192670
000000009.015168	-00000002.799284	-00000000.065903
000000010.886962	-00000003.380491	-00000000.079586
000000017.309540	-00000005.457677	000000000.126710
000000019.070156	-00000006.012797	000000000.418848
000000057.572800	-00000018.152634	000000001.264503
000000008.607770	-00000002.755369	-00000000.189319
000000009.209443	-00000002.947966	-00000000.067509
000000012.106654	-00000003.933690	000000000.088871
000000015.121429	-00000004.913250	000000000.111002
000000018.925564	-00000006.149288	000000000.138927
000000019.083517	-00000006.200611	000000000.420314
000000057.250553	-00000018.601831	000000001.260943
000000008.402994	-00000002.770892	-00000000.185340
000000008.604065	-00000002.837195	-00000000.063250
000000011.481583	-00000003.786058	-00000000.084403
000000012.802057	-00000004.283508	000000000.094247
000000014.821938	-00000004.959351	000000000.109117
000000057.656673	-00000019.291653	000000000.424461
000000056.754204	-00000018.989691	000000001.253613
000000008.264887	-00000002.805551	-00000000.182827
000000009.506947	-00000003.227174	-00000000.070092
000000011.410231	-00000003.873251	-00000000.084124
000000011.374311	-00000003.916489	000000000.083985
000000014.806460	-00000005.098273	000000000.109327
000000016.177429	-00000005.570335	000000000.119449
000000056.548515	-00000019.471216	000000001.252776
000000008.240089	-00000002.877568	-00000000.182827
000000008.279459	-00000002.891317	-00000000.061226
000000011.300470	-00000003.946301	-00000000.083566
000000011.386831	-00000004.032289	000000000.084334
000000014.431490	-00000005.110459	000000000.106883
000000018.861797	-00000006.679313	000000000.139695
000000016.143906	-00000005.716857	000000000.358744
000000018.848696	-00000006.674673	000000000.418848
000000007.828867	-00000002.810850	-00000000.174241
000000008.959778	-00000003.216889	-00000000.066462
000000012.817096	-00000004.665041	000000000.095224
000000020.005569	-00000007.281432	000000000.148631
000000020.039248	-00000007.293690	000000000.446702
000000007.719621	-00000002.847919	-00000000.172356
000000007.993196	-00000002.948846	-00000000.059480
000000009.104232	-00000003.403933	000000000.067858
000000014.274536	-00000005.337030	000000000.106394
000000012.024234	-00000004.495677	000000000.268901
000000018.326654	-00000006.852055	000000000.409843
000000020.021658	-00000007.485791	000000000.447749
000000007.591632	-00000002.876212	-00000000.170052
000000008.004562	-00000003.032658	-00000000.059760
000000008.980824	-00000003.447416	000000000.067160
000000011.800169	-00000004.529661	000000000.088243
000000014.264761	-00000005.475729	000000000.106674
000000011.891206	-00000004.564606	000000000.266806
000000014.448655	-00000005.546319	000000000.324189
000000007.277385	-00000002.830020	-00000000.163560
000000007.465201	-00000002.903058	-00000000.055920
000000008.857360	-00000003.489007	000000000.066462
000000012.085830	-00000004.760735	000000000.090687
000000018.328779	-00000007.219899	000000000.137531
000000017.590338	-00000006.929018	000000000.396021
000000047.189732	-00000018.588530	000000001.062409
000000006.871684	-00000002.741524	-00000000.154974
000000007.690355	-00000003.068141	-00000000.057805
000000008.928563	-00000003.607374	000000000.067230
000000012.377604	-00000005.000876	000000000.093200
000000045.004902	-00000018.183161	000000001.016755
000000006.958538	-00000002.846813	-00000000.157487
000000007.496696	-00000003.066979	-00000000.056548
000000009.153373	-00000003.744744	-00000000.069045
000000008.942936	-00000003.704285	000000000.067579
000000014.686462	-00000006.083332	000000000.332984
000000018.150251	-00000007.518080	000000000.411519
000000043.107998	-00000017.855919	000000000.977383
000000006.795130	-00000002.849435	-00000000.154346
000000007.349762	-00000003.082011	-00000000.055641
000000007.308630	-00000003.102329	000000000.055431
000000010.788054	-00000004.579257	000000000.081820
000000017.433937	-00000007.400268	000000000.132225
000000013.841356	-00000005.875308	000000000.314974
000000018.139172	-00000007.699621	000000000.412775
000000042.168282	-00000017.899374	000000000.959582
000000006.861865	-00000002.948090	-00000000.156440
000000007.386901	-00000003.173663	-00000000.056129
000000013.572159	-00000005.901342	000000000.103323
000000017.432888	-00000007.580035	000000000.132714
000000013.670367	-00000005.944045	000000000.312251
000000041.891285	-00000018.214849	000000000.956859
000000006.735215	-00000002.963566	-00000000.154136
000000007.239937	-00000003.185649	-00000000.055222
000000009.061362	-00000003.987095	-00000000.069114
000000007.225968	-00000003.217208	000000000.055222
000000009.920861	-00000004.417052	000000000.075816
000000013.958634	-00000006.214784	000000000.106674
000000014.038115	-00000006.250171	000000000.321885
000000041.328865	-00000018.400797	000000000.947644
000000006.718213	-00000003.026334	-00000000.154346
000000007.047749	-00000003.174779	-00000000.053965
000000007.452401	-00000003.396255	000000000.057177
000000011.492531	-00000005.237448	000000000.088173
000000013.519058	-00000006.160990	000000000.311204
000000039.702000	-00000018.093245	000000000.913927
000000041.303185	-00000018.822945	000000000.950786
000000006.355608	-00000002.929976	-00000000.146597
000000006.901720	-00000003.181736	-00000000.053058
000000007.241222	-00000003.376637	000000000.055780
000000009.679132	-00000004.513453	000000000.074560
000000012.606434	-00000005.878477	000000000.097109
000000012.232471	-00000005.704095	000000000.282723
000000005.814371	-00000002.742235	-00000000.134660
000000006.801337	-00000003.207719	-00000000.052499
000000011.886759	-00000005.669693	000000000.091943
000000012.110038	-00000005.776192	000000000.281047
000000005.736189	-00000002.766809	-00000000.133403
000000005.764328	-00000002.780382	-00000000.044680
000000007.801342	-00000003.804969	000000000.060597
000000009.850543	-00000004.804430	000000000.076515
000000012.016583	-00000005.860879	000000000.093339
000000011.807564	-00000005.758934	000000000.275183
000000005.424890	-00000002.675260	-00000000.126702
000000005.990964	-00000002.954416	-00000000.046635
000000008.161602	-00000004.069225	000000000.063669
