000000003.694530	000000004.287713	-00000000.039514
000000003.731806	000000004.255310	-00000000.039514
000000003.461825	000000003.878647	-00000000.108901
000000003.748822	000000004.200201	-00000000.039304
000000003.515707	000000003.870492	-00000000.109529
000000003.644139	000000004.011885	-00000000.037838
000000003.542563	000000003.832323	-00000000.109319
000000003.746889	000000004.053361	-00000000.038537
000000003.637524	000000003.866802	-00000000.111204
000000003.823228	000000004.064211	-00000000.038955
000000003.678043	000000003.842134	-00000000.111414
000000003.865464	000000004.037916	-00000000.039025
000000003.718407	000000003.817052	-00000000.111623
000000003.949398	000000004.054170	-00000000.039514
000000003.765653	000000003.798658	-00000000.112042
000000003.991666	000000004.026653	-00000000.039584
000000003.784458	000000003.751575	-00000000.111623
000000004.019551	000000003.984626	-00000000.039514
000000003.917312	000000003.816077	-00000000.114555
000000004.147287	000000004.040108	-00000000.040421
000000003.943242	000000003.774833	-00000000.114346
000000004.196832	000000004.017593	-00000000.040561
000000004.005162	000000003.767680	-00000000.115183
000000004.268150	000000004.015075	-00000000.040910
000000004.030546	000000003.725799	-00000000.114974
000000004.347084	000000004.018403	-00000000.041329
000000004.225718	000000003.838372	-00000000.119581
000000004.389386	000000003.987038	-00000000.041399
000000004.154628	000000003.708148	-00000000.116649
000000004.513537	000000004.028486	-00000000.042237
000000004.224413	000000003.704711	-00000000.117696
000000004.473338	000000003.923012	-00000000.041538
000000004.173268	000000003.595917	-00000000.115393
000000004.287713	000000003.694530	-00000000.039514
000000004.257903	000000003.604581	-00000000.116859
000000004.510594	000000003.818500	-00000000.041259
000000004.327630	000000003.599252	-00000000.117906
000000004.543745	000000003.778992	-00000000.041259
000000004.413070	000000003.605629	-00000000.119372
000000004.576549	000000003.739197	-00000000.041259
000000004.428772	000000003.554466	-00000000.118953
000000004.507623	000000003.617750	-00000000.040352
000000004.655908	000000003.670422	-00000000.124189
000000005.018053	000000003.955914	-00000000.044610
000000004.837959	000000003.745948	-00000000.128168
000000005.202610	000000004.028292	-00000000.045937
000000004.854547	000000003.691483	-00000000.127749
000000005.436561	000000004.134057	-00000000.047682
000000004.998727	000000003.732727	-00000000.130681
000000005.336220	000000003.984745	-00000000.046495
000000005.079487	000000003.724434	-00000000.131937
000000005.346598	000000003.920288	-00000000.046286
000000005.030655	000000003.621553	-00000000.129843
000000005.526684	000000003.978643	-00000000.047542
000000005.282512	000000003.733310	-00000000.135497
000000005.544861	000000003.918720	-00000000.047403
000000005.331319	000000003.698467	-00000000.135916
000000005.619928	000000003.898683	-00000000.047752
000000005.495616	000000003.741832	-00000000.139267
000000005.819050	000000003.962050	-00000000.049148
000000006.648720	000000004.484618	000000000.055990
000000005.511435	000000003.682623	-00000000.138848
000000005.886662	000000003.933341	-00000000.049427
000000006.462458	000000004.277407	000000000.054105
000000005.551722	000000003.639868	-00000000.139058
000000005.786959	000000003.794097	-00000000.048310
000000006.440833	000000004.182726	000000000.053616
000000005.600091	000000003.602100	-00000000.139477
000000005.946001	000000003.824596	-00000000.049358
000000006.190342	000000003.943683	000000000.051242
000000005.555213	000000003.505079	-00000000.137592
000000005.936864	000000003.745883	-00000000.049008
000000006.224522	000000003.889513	000000000.051242
000000007.622280	000000004.762929	000000000.188272
000000005.560084	000000003.440684	-00000000.136963
000000006.139393	000000003.799172	-00000000.050405
000000006.488434	000000003.976117	000000000.053127
000000014.738916	000000009.032020	000000000.362094
000000005.854862	000000003.552817	-00000000.143456
000000006.326194	000000003.838829	-00000000.051661
000000006.600027	000000003.965696	000000000.053756
000000007.164347	000000004.304774	000000000.175079
000000006.057487	000000003.603826	-00000000.147644
000000006.548517	000000003.895958	-00000000.053197
000000007.091035	000000004.176939	000000000.057456
000000007.201640	000000004.242090	000000000.175079
000000006.183706	000000003.606230	-00000000.149948
000000006.616818	000000003.858814	-00000000.053476
000000007.170516	000000004.139899	000000000.057805
000000007.229726	000000004.174085	000000000.174869
000000006.267021	000000003.581897	-00000000.151204
000000006.641559	000000003.795964	-00000000.053407
000000007.223776	000000004.087016	000000000.057944
000000007.300683	000000004.130528	000000000.175707
000000006.393993	000000003.580808	-00000000.153508
000000006.683156	000000003.742747	-00000000.053476
000000007.556530	000000004.188653	000000000.060318
000000007.625011	000000004.226613	000000000.182618
000000013.037720	000000007.226926	000000000.312251
000000006.574008	000000003.606625	-00000000.157068
000000006.952273	000000003.814148	-00000000.055361
000000007.540067	000000004.093922	000000000.059899
000000007.608887	000000004.131289	000000000.181361
000000006.666881	000000003.582244	-00000000.158534
000000006.923633	000000003.720202	-00000000.054873
000000007.566676	000000004.023273	000000000.059829
000000007.777062	000000004.135138	000000000.184503
000000012.667520	000000006.735440	000000000.300524
000000006.812910	000000003.584445	-00000000.161257
000000007.230173	000000003.803978	-00000000.057037
000000007.699067	000000004.007880	000000000.060597
