000000003.341397	000000003.877882	-00000000.107225
000000004.947798	000000005.742203	-00000000.052918
000000003.335558	000000003.803475	-00000000.105969
000000004.898820	000000005.586033	-00000000.051871
000000003.395252	000000003.804058	-00000000.106806
000000003.469159	000000003.886864	-00000000.036372
000000005.073895	000000005.684819	-00000000.053197
000000003.502263	000000003.855691	-00000000.109110
000000003.650863	000000004.019286	-00000000.037908
000000005.042628	000000005.551501	-00000000.052359
000000003.542563	000000003.832323	-00000000.109319
000000004.065917	000000004.398485	-00000000.041818
000000005.158760	000000005.580715	-00000000.053058
000000003.856734	000000004.099829	-00000000.117906
000000004.035629	000000004.290000	-00000000.041120
000000005.234670	000000005.564619	-00000000.053337
000000004.023724	000000004.203237	-00000000.121885
000000005.303776	000000005.540397	-00000000.053546
000000004.583478	000000004.705072	-00000000.137592
000000005.393789	000000005.536879	-00000000.053965
000000004.687710	000000004.728797	-00000000.139477
000000005.385581	000000005.432786	-00000000.053407
000000004.714597	000000004.673633	-00000000.139058
000000005.375972	000000005.329262	-00000000.052848
000000004.769525	000000004.646265	-00000000.139477
000000005.386459	000000005.247256	-00000000.052499
000000004.347677	000000004.161995	-00000000.126073
000000005.547620	000000005.310691	-00000000.053616
000000004.813476	000000004.528066	-00000000.138429
000000005.011070	000000004.713944	-00000000.048031
000000004.493068	000000004.153349	-00000000.128168
000000005.859751	000000005.416698	-00000000.055710
000000004.780760	000000004.342537	-00000000.135288
000000005.381255	000000004.887988	-00000000.050754
000000004.863227	000000004.340596	-00000000.136545
000000004.782111	000000004.268198	-00000000.044750
000000006.207046	000000005.540000	-00000000.058084
000000004.923471	000000004.317768	-00000000.137173
000000005.984499	000000005.248265	-00000000.055571
000000005.127590	000000004.418214	-00000000.141780
000000005.802806	000000005.000018	-00000000.053476
000000005.082013	000000004.302242	-00000000.139477
000000005.800426	000000004.910422	-00000000.053058
000000005.080930	000000004.225765	-00000000.138429
000000005.873808	000000004.885195	-00000000.053337
000000004.978252	000000004.067403	-00000000.134660
000000006.187246	000000005.055192	-00000000.055780
000000005.356631	000000004.299151	-00000000.143874
000000006.433890	000000005.163743	-00000000.057595
000000005.166252	000000004.072745	-00000000.137801
000000006.031087	000000004.754526	-00000000.053616
000000005.217407	000000004.039748	-00000000.138220
000000006.246295	000000004.836399	-00000000.055152
000000005.260419	000000004.000116	-00000000.138429
000000005.540039	000000004.212743	-00000000.048590
000000005.463353	000000004.079679	-00000000.142827
000000005.937146	000000004.433477	-00000000.051731
000000007.611726	000000005.683945	-00000000.066322
000000005.555185	000000004.073230	-00000000.144293
000000005.765938	000000004.227761	-00000000.049916
000000008.040057	000000005.895214	-00000000.069603
000000005.549949	000000003.995391	-00000000.143246
000000005.656533	000000004.072121	-00000000.048659
000000005.364159	000000003.791012	-00000000.137592
000000005.724518	000000004.045689	-00000000.048939
000000005.544900	000000003.846634	-00000000.141361
000000005.702091	000000003.955681	-00000000.048450
000000005.495616	000000003.741832	-00000000.139267
000000005.653736	000000003.849492	-00000000.047752
000000005.745090	000000003.875112	000000000.048380
000000005.752259	000000003.879948	000000000.145340
000000005.644441	000000003.771495	-00000000.142199
000000005.703743	000000003.811119	-00000000.047891
000000005.820381	000000003.852426	000000000.048729
000000005.885942	000000003.895820	000000000.147853
000000005.685499	000000003.727576	-00000000.142408
000000005.786959	000000003.794097	-00000000.048310
000000005.878938	000000003.817827	000000000.048939
000000005.919715	000000003.844308	000000000.147853
000000005.667359	000000003.645368	-00000000.141152
000000005.836668	000000003.754271	-00000000.048450
000000005.834242	000000003.681133	-00000000.144503
000000006.148292	000000003.879283	-00000000.050754
000000009.065982	000000005.720208	-00000000.074839
000000010.490099	000000006.554942	000000000.086358
000000014.040596	000000008.773539	000000000.346806
000000005.891648	000000003.645863	-00000000.145131
000000006.751632	000000004.178037	-00000000.055431
000000009.047527	000000005.598780	-00000000.074281
000000005.948882	000000003.609870	-00000000.145759
000000006.770737	000000004.108584	-00000000.055292
000000009.249921	000000005.612990	-00000000.075537
000000010.002899	000000006.010348	000000000.081471
000000014.448671	000000008.681638	000000000.353089
000000006.160593	000000003.665168	-00000000.150157
000000006.591486	000000003.921522	-00000000.053546
000000009.307144	000000005.537169	-00000000.075607
000000014.937373	000000008.798785	000000000.363142
000000006.252797	000000003.646523	-00000000.151623
000000006.841411	000000003.989793	-00000000.055292
000000009.286005	000000005.415438	-00000000.075049
000000009.378826	000000005.414868	000000000.075607
000000010.946295	000000006.319846	000000000.088243
000000010.978794	000000006.338610	000000000.265550
000000016.459532	000000009.502915	000000000.398115
000000006.596864	000000003.770418	-00000000.159162
000000006.962785	000000003.979560	-00000000.055990
000000015.488933	000000008.763217	000000000.372775
000000006.542285	000000003.663856	-00000000.157068
000000007.014697	000000003.928419	-00000000.056129
000000011.439747	000000006.341155	000000000.091315
000000016.045752	000000008.894305	000000000.384293
000000006.907092	000000003.789360	-00000000.165026
000000007.530900	000000004.131593	-00000000.059969
000000009.389515	000000005.151264	-00000000.074769
000000011.582527	000000006.288799	000000000.092013
000000016.755367	000000009.097422	000000000.399372
000000006.948703	000000003.733673	-00000000.165236
000000007.505007	000000004.032586	-00000000.059480
000000009.363641	000000005.031266	-00000000.074211
000000009.420821	000000005.009140	000000000.074490
000000011.592819	000000006.164011	000000000.091664
000000016.807636	000000008.936779	000000000.398744
000000006.910237	000000003.635652	-00000000.163560
000000007.539911	000000003.966939	-00000000.059480
000000009.283294	000000004.884177	-00000000.073233
000000015.767594	000000008.208090	000000000.372356
000000016.884983	000000008.789766	000000000.398744
000000028.919081	000000015.054320	000000000.682932
000000006.879483	000000003.543167	-00000000.162094
000000008.463238	000000004.358854	-00000000.066462
000000011.290242	000000005.814857	-00000000.088662
000000012.438148	000000006.337553	000000000.097458
000000016.702709	000000008.510455	000000000.392670
000000006.803007	000000003.428998	-00000000.159581
000000006.384644	000000003.218126	-00000000.049916
000000008.268784	000000004.167810	-00000000.064646
000000008.367433	000000004.171848	000000000.065275
000000012.287148	000000006.126146	000000000.095853
000000016.838970	000000008.395601	000000000.394136
000000006.832671	000000003.369501	-00000000.159581
000000008.152374	000000004.020306	-00000000.063460
000000010.224100	000000005.041968	-00000000.079586
000000008.106925	000000003.954012	000000000.062971
000000012.510908	000000006.101978	000000000.097179
000000016.983482	000000008.283398	000000000.395812
000000018.169630	000000008.861920	000000000.423456
000000037.696140	000000018.385637	000000000.878535
000000007.753311	000000003.739753	-00000000.180314
000000008.178141	000000003.944667	-00000000.063390
000000013.168399	000000006.281004	000000000.101857
000000017.524363	000000008.358692	000000000.406702
000000019.735212	000000009.413213	000000000.458011
000000007.631927	000000003.599450	-00000000.176754
000000008.148943	000000003.843291	-00000000.062901
000000010.229138	000000004.824375	-00000000.078958
000000012.390734	000000005.843849	-00000000.095643
000000012.660811	000000005.903833	000000000.097528
000000016.530651	000000007.708369	000000000.127338
000000017.786919	000000008.294177	000000000.411100
000000019.961582	000000009.308239	000000000.461362
000000007.399743	000000003.411328	-00000000.170681
000000008.136765	000000003.751100	-00000000.062552
000000010.080144	000000004.647010	-00000000.077492
000000011.651193	000000005.371274	-00000000.089570
000000012.657252	000000005.768242	000000000.097109
000000018.613724	000000008.482762	000000000.428482
000000020.224003	000000009.216609	000000000.465550
000000007.967052	000000003.588895	-00000000.183037
000000008.470063	000000003.815485	-00000000.064856
000000010.567064	000000004.760116	-00000000.080913
000000013.045111	000000005.808058	000000000.099692
000000016.452553	000000007.325149	000000000.125732
000000018.696173	000000008.324073	000000000.428691
000000020.002258	000000008.905579	000000000.458639
000000008.254299	000000003.631979	-00000000.188901
000000008.860000	000000003.898493	-00000000.067579
000000013.040277	000000005.670074	000000000.099274
000000017.717169	000000007.703644	000000000.134878
000000020.445953	000000008.890154	000000000.467016
000000008.349980	000000003.587435	-00000000.190367
000000009.114186	000000003.915764	-00000000.069254
000000012.706573	000000005.459175	-00000000.096551
000000013.172104	000000005.591227	000000000.099902
000000020.568771	000000008.730926	000000000.468063
000000043.788017	000000018.586910	000000000.996440
000000008.537708	000000003.580158	-00000000.193927
000000009.507661	000000003.986893	-00000000.071977
000000012.209643	000000005.119928	-00000000.092432
000000012.749227	000000005.280903	000000000.096341
000000015.557753	000000006.444232	000000000.117564
000000016.758766	000000006.941708	000000000.126640
000000016.875578	000000006.990093	000000000.382618
000000020.948992	000000008.677357	000000000.474974
000000008.624146	000000003.528231	-00000000.195183
000000009.542090	000000003.903772	-00000000.071977
000000012.661086	000000005.179787	-00000000.095504
000000013.008072	000000005.255602	000000000.097947
000000016.735260	000000006.761484	000000000.126012
000000021.162966	000000008.550393	000000000.478115
000000008.301736	000000003.312057	-00000000.187225
000000009.724400	000000003.879642	-00000000.073094
000000010.290168	000000004.053405	000000000.077213
000000010.409089	000000004.100249	000000000.234346
000000008.870770	000000003.449654	-00000000.199372
000000009.832443	000000003.823628	-00000000.073652
000000010.381162	000000003.984954	000000000.077632
000000010.407139	000000003.994926	000000000.233508
000000008.657454	000000003.280015	-00000000.193927
000000009.940245	000000003.766022	-00000000.074211
000000010.331243	000000003.862693	000000000.077003
000000010.441604	000000003.903956	000000000.233508
000000008.648228	000000003.190500	-00000000.193089
000000009.006417	000000003.322643	-00000000.067020
000000010.449127	000000003.803171	000000000.077632
000000010.475274	000000003.812688	000000000.233508
000000009.400286	000000003.375048	-00000000.209215
000000009.806815	000000003.521006	-00000000.072745
000000016.797462	000000005.948293	000000000.124406
000000010.696635	000000003.787877	000000000.237696
000000023.711658	000000008.396739	000000000.526911
000000009.476575	000000003.309368	-00000000.210262
000000010.346964	000000003.613322	-00000000.076515
000000016.924370	000000005.827528	000000000.124965
000000020.224150	000000006.963733	000000000.149329
000000028.151369	000000009.693294	000000000.623665
000000054.223053	000000018.670494	000000001.201257
000000009.694438	000000003.290818	-00000000.214450
000000010.169782	000000003.452176	-00000000.074979
000000012.887404	000000004.312065	000000000.094875
000000017.078894	000000005.714518	000000000.125732
000000018.501345	000000006.190463	000000000.136204
000000009.732281	000000003.209225	-00000000.214660
000000010.940268	000000003.607559	-00000000.080424
000000013.485653	000000004.381754	000000000.098994
000000020.228479	000000006.572631	000000000.148491
000000028.563473	000000009.280835	000000000.629110
000000010.121747	000000003.239997	-00000000.222618
000000011.361805	000000003.636943	-00000000.083286
000000014.076519	000000004.438310	000000000.103043
000000020.780987	000000006.552220	000000000.152122
000000054.225986	000000017.097387	000000001.190995
000000009.681779	000000003.006272	-00000000.212356
000000011.039762	000000003.427937	-00000000.080703
000000014.334659	000000004.382545	000000000.104649
000000019.546392	000000005.975932	000000000.142697
000000010.856478	000000003.267429	-00000000.237487
000000011.337369	000000003.412161	-00000000.082658
000000013.701200	000000004.058480	000000000.099762
000000019.770382	000000005.856254	000000000.143954
000000009.655984	000000002.814463	-00000000.210681
000000011.673922	000000003.402638	-00000000.084892
