000000003.322021	000000003.722010	-00000000.104503
000000003.708871	000000004.155438	-00000000.038886
000000003.549318	000000003.907495	-00000000.110576
000000003.751715	000000004.130316	-00000000.038955
000000003.596855	000000003.891056	-00000000.110995
000000003.774040	000000004.082734	-00000000.038816
000000003.644374	000000003.874084	-00000000.111414
000000003.823228	000000004.064211	-00000000.038955
000000003.705697	000000003.871022	-00000000.112251
000000003.754824	000000003.922341	-00000000.037908
000000003.655620	000000003.752599	-00000000.109738
000000003.781932	000000003.882262	-00000000.037838
000000003.730460	000000003.763157	-00000000.110995
000000003.857907	000000003.891721	-00000000.038257
000000003.770257	000000003.737498	-00000000.111204
000000003.991144	000000003.956466	-00000000.039235
000000003.867182	000000003.767242	-00000000.113089
000000003.989705	000000003.886598	-00000000.038886
000000003.936020	000000003.767920	-00000000.114136
000000004.110151	000000003.934613	-00000000.039723
000000004.041573	000000003.801932	-00000000.116230
000000004.209882	000000003.960261	-00000000.040352
000000003.964472	000000003.664720	-00000000.113089
000000004.104763	000000003.794404	-00000000.039025
000000004.107310	000000003.730818	-00000000.116230
000000004.078503	000000003.704651	-00000000.038467
000000004.154628	000000003.708148	-00000000.116649
000000004.304646	000000003.842044	-00000000.040282
000000004.344681	000000003.810183	-00000000.121047
000000004.443265	000000003.896639	-00000000.041259
000000004.370191	000000003.765598	-00000000.120838
000000004.871024	000000004.197143	-00000000.044890
000000006.946702	000000005.985661	-00000000.064018
000000004.517345	000000003.824215	-00000000.123979
000000004.754822	000000004.025254	-00000000.043493
000000007.868735	000000006.661376	-00000000.071977
000000004.588979	000000003.816613	-00000000.125026
000000004.628315	000000003.849329	-00000000.042027
000000005.996820	000000004.987503	-00000000.054454
000000004.738244	000000003.871307	-00000000.128168
000000004.979223	000000004.068196	-00000000.044890
000000004.842021	000000003.886132	-00000000.130052
000000005.147112	000000004.130994	-00000000.046076
000000005.040629	000000003.973711	-00000000.134450
000000005.622732	000000004.432605	-00000000.049986
000000005.019778	000000003.886727	-00000000.132984
000000005.756080	000000004.456833	-00000000.050824
000000004.981880	000000003.788310	-00000000.131100
000000005.349003	000000004.067476	-00000000.046914
000000005.070824	000000003.786564	-00000000.132566
000000005.111875	000000003.817218	-00000000.044540
000000005.176239	000000003.795375	-00000000.134450
000000005.193377	000000003.807941	-00000000.044959
000000005.517493	000000003.972027	-00000000.142408
000000005.340026	000000003.844269	-00000000.045937
000000005.666249	000000004.004509	-00000000.145340
000000006.189992	000000004.374654	-00000000.052918
000000005.725623	000000003.972006	-00000000.145969
000000006.269013	000000004.348969	-00000000.053267
000000005.900556	000000004.017546	-00000000.149529
000000006.372852	000000004.339120	-00000000.053826
000000005.993581	000000004.004783	-00000000.150995
000000006.751369	000000004.511120	-00000000.056688
000000006.036662	000000003.957809	-00000000.151204
000000006.414158	000000004.205307	-00000000.053546
000000007.698809	000000004.999665	000000000.064088
000000011.959151	000000007.766364	000000000.099553
000000012.015513	000000007.802966	000000000.300105
000000006.180281	000000003.975290	-00000000.153927
000000006.761789	000000004.349329	-00000000.056129
000000006.130182	000000003.867857	-00000000.151833
000000006.757200	000000004.263476	-00000000.055780
000000007.479602	000000004.673774	000000000.061575
000000011.592535	000000007.243820	000000000.095434
000000007.444229	000000004.651670	000000000.183874
000000011.607232	000000007.253004	000000000.286702
000000006.265721	000000003.877346	-00000000.154346
000000006.683606	000000004.135941	-00000000.054873
000000011.390995	000000006.980411	000000000.093270
000000011.482544	000000007.036512	000000000.282094
