000000002.401629	000000002.787228	-00000000.077068
000000002.565283	000000002.977158	-00000000.027436
000000002.419269	000000002.758647	-00000000.076859
000000002.465893	000000002.811812	-00000000.026110
000000002.669600	000000002.991034	-00000000.083979
000000002.690096	000000003.013998	-00000000.028204
000000002.675433	000000002.945422	-00000000.083351
000000002.729743	000000003.005212	-00000000.028344
000000002.762113	000000002.988037	-00000000.085236
000000002.796591	000000003.025335	-00000000.028763
000000002.733281	000000002.905563	-00000000.083560
000000002.651593	000000002.818727	-00000000.027017
000000002.703223	000000002.823824	-00000000.081885
000000002.738325	000000002.860492	-00000000.027646
000000002.769621	000000002.843095	-00000000.083141
000000002.798072	000000002.872301	-00000000.027995
000000002.829519	000000002.854319	-00000000.084189
000000002.865270	000000002.890384	-00000000.028414
000000002.847219	000000002.822480	-00000000.083979
000000002.833571	000000002.808950	-00000000.027855
000000002.964839	000000002.888219	-00000000.086702
000000002.893789	000000002.819005	-00000000.028204
000000002.845490	000000002.723964	-00000000.082513
000000002.954397	000000002.828220	-00000000.028553
000000002.912845	000000002.740131	-00000000.083770
000000003.022666	000000002.843440	-00000000.028972
000000002.943988	000000002.721394	-00000000.083979
000000003.186882	000000002.945924	-00000000.030299
000000003.226643	000000002.930876	-00000000.091309
000000003.190262	000000002.897830	-00000000.030089
000000003.192425	000000002.849349	-00000000.089634
000000003.327335	000000002.969760	-00000000.031136
000000003.262269	000000002.860933	-00000000.090890
000000003.398233	000000002.980170	-00000000.031555
000000003.355277	000000002.891091	-00000000.092775
000000003.469563	000000002.989567	-00000000.031974
000000003.380378	000000002.861701	-00000000.092775
000000003.571841	000000003.023786	-00000000.032672
000000003.489776	000000002.902416	-00000000.095079
000000003.575027	000000002.973319	-00000000.032463
000000003.545940	000000002.897155	-00000000.095916
000000003.693763	000000003.017931	-00000000.033301
000000003.594479	000000002.884874	-00000000.096545
000000003.665368	000000002.941768	-00000000.032812
000000003.658774	000000002.884345	-00000000.097592
000000003.643782	000000002.872526	-00000000.032393
000000003.699615	000000002.864548	-00000000.098011
000000003.716150	000000002.877351	-00000000.032812
000000003.835888	000000002.916877	-00000000.100942
000000003.876435	000000002.947710	-00000000.033999
000000003.917272	000000002.925166	-00000000.102408
000000003.966110	000000002.961634	-00000000.034557
000000004.047464	000000002.967723	-00000000.105131
000000004.032125	000000002.956476	-00000000.034906
000000003.854131	000000002.774577	-00000000.099476
000000004.106464	000000002.956231	-00000000.035325
000000004.033325	000000002.850472	-00000000.103456
000000004.083108	000000002.885656	-00000000.034906
000000004.382357	000000003.068559	000000000.037350
000000004.520728	000000003.165447	000000000.115602
000000004.074475	000000002.826564	-00000000.103874
000000004.149216	000000002.878414	-00000000.035255
000000004.082458	000000002.779647	-00000000.103456
000000004.198974	000000002.858979	-00000000.035465
000000004.551305	000000003.069894	000000000.038327
000000004.923403	000000003.320877	000000000.124398
000000004.098246	000000002.738360	-00000000.103246
000000004.198819	000000002.805561	-00000000.035255
000000004.477858	000000002.963829	000000000.037489
000000004.927184	000000003.261232	000000000.123770
000000004.121986	000000002.702493	-00000000.103246
000000004.214779	000000002.763330	-00000000.035186
000000004.704827	000000003.055351	000000000.039165
000000004.963841	000000003.223556	000000000.123979
000000004.221090	000000002.715096	-00000000.105131
000000004.448988	000000002.861685	-00000000.036931
000000004.528902	000000002.885229	000000000.037489
000000004.991782	000000003.180116	000000000.123979
000000004.210801	000000002.656817	-00000000.104293
000000004.456877	000000002.812080	-00000000.036791
000000004.698072	000000002.935681	000000000.038676
000000005.112609	000000003.194712	000000000.126283
000000004.352849	000000002.693624	-00000000.107225
000000004.498254	000000002.783604	-00000000.036931
000000004.953719	000000003.035643	000000000.040561
000000005.131768	000000003.144752	000000000.126073
000000004.487303	000000002.722962	-00000000.109948
000000004.710450	000000002.858371	-00000000.038467
000000004.988592	000000002.997449	000000000.040631
000000005.381830	000000003.233730	000000000.131518
000000004.614000	000000002.745042	-00000000.112461
000000004.786777	000000002.847833	-00000000.038886
000000005.117952	000000003.014704	000000000.041469
000000005.470145	000000003.222162	000000000.132984
000000004.689598	000000002.734893	-00000000.113717
000000004.863276	000000002.836179	-00000000.039304
000000005.542428	000000003.199922	000000000.044680
000000005.662564	000000003.269283	000000000.136963
000000004.695925	000000002.683943	-00000000.113298
000000005.104885	000000002.917682	-00000000.041050
000000005.604954	000000003.171130	000000000.044959
000000005.943225	000000003.362515	000000000.143037
000000005.033198	000000002.818726	-00000000.120838
000000005.339545	000000002.990289	-00000000.042725
000000005.728620	000000003.175426	000000000.045727
000000005.989831	000000003.320218	000000000.143456
000000005.197849	000000002.851638	-00000000.124189
000000005.347903	000000002.933960	-00000000.042586
000000005.729748	000000003.110999	000000000.045518
000000005.965859	000000003.239197	000000000.142199
000000005.310606	000000002.853492	-00000000.126283
000000005.355685	000000002.877713	-00000000.042446
000000005.747849	000000003.056185	000000000.045448
000000005.993899	000000003.187013	000000000.142199
000000005.317609	000000002.797730	-00000000.125864
000000005.433692	000000002.858804	-00000000.042865
000000005.836389	000000003.038232	000000000.045937
000000006.101296	000000003.176134	000000000.144084
000000005.430704	000000002.796996	-00000000.127958
000000005.476212	000000002.820435	-00000000.043005
000000005.800311	000000002.955406	000000000.045448
000000006.200046	000000003.159081	000000000.145759
000000005.562039	000000002.803498	-00000000.130471
000000005.697067	000000002.871558	-00000000.044540
000000005.942219	000000002.962681	000000000.046356
000000006.128956	000000003.055785	000000000.143456
000000005.613192	000000002.768120	-00000000.131100
000000005.775720	000000002.848270	-00000000.044959
000000005.877970	000000002.866877	000000000.045657
000000006.281192	000000003.063542	000000000.146388
000000005.520070	000000002.662565	-00000000.128377
000000005.926450	000000002.858580	-00000000.045937
000000006.083276	000000002.901574	000000000.047054
000000006.551332	000000003.124825	000000000.152042
000000005.841499	000000002.755030	-00000000.135288
000000006.150145	000000002.900597	-00000000.047473
000000006.171805	000000002.877960	000000000.047542
000000006.496802	000000003.029508	000000000.150157
000000006.074145	000000002.800219	-00000000.140105
000000006.084411	000000002.804952	-00000000.046774
000000006.260381	000000002.853020	000000000.048031
000000006.541187	000000002.980990	000000000.150576
000000006.198622	000000002.792276	-00000000.142408
000000006.163362	000000002.776392	-00000000.047193
000000006.422068	000000002.859289	000000000.049078
000000006.795288	000000003.025457	000000000.155812
000000006.241055	000000002.746130	-00000000.142827
000000006.278884	000000002.762775	-00000000.047891
000000006.694376	000000002.910797	000000000.050963
000000007.179006	000000003.121521	000000000.163979
000000006.595474	000000002.833639	-00000000.150367
000000006.321130	000000002.715772	-00000000.048031
000000006.940437	000000002.946041	000000000.052639
000000007.279596	000000003.090005	000000000.165655
000000006.573851	000000002.756644	-00000000.149319
000000006.796455	000000002.849990	-00000000.051452
000000007.039790	000000002.915977	000000000.053197
000000007.454072	000000003.087578	000000000.169005
000000006.680937	000000002.733243	-00000000.151204
000000006.765536	000000002.767854	-00000000.051033
000000007.148413	000000002.888146	000000000.053826
