000000002.904710	000000003.371082	-00000000.031067
000000002.643397	000000003.014217	-00000000.083979
000000002.874678	000000003.277942	-00000000.030438
000000002.882635	000000003.229720	-00000000.090681
000000002.929808	000000003.282573	-00000000.030718
000000002.830044	000000003.115635	-00000000.088168
000000002.830595	000000003.116242	-00000000.029391
000000002.863911	000000003.098161	-00000000.088377
000000003.061317	000000003.311714	-00000000.031485
000000002.842886	000000003.022077	-00000000.086911
000000002.857143	000000003.037233	-00000000.029112
000000003.201003	000000003.343812	-00000000.096963
000000003.388331	000000003.539497	-00000000.034208
000000003.097510	000000003.179683	-00000000.092984
000000003.433045	000000003.524120	-00000000.034348
000000002.970290	000000002.996325	-00000000.088377
000000003.322868	000000003.351993	-00000000.032952
000000003.244835	000000003.216642	-00000000.095707
000000003.515332	000000003.484788	-00000000.034557
000000003.308589	000000003.223085	-00000000.096754
000000003.552771	000000003.460956	-00000000.034627
000000003.213814	000000003.076558	-00000000.093194
000000003.308346	000000003.167053	-00000000.031974
000000003.276951	000000003.082647	-00000000.094241
000000003.263022	000000003.069545	-00000000.031276
000000003.325752	000000003.074293	-00000000.094869
000000003.326400	000000003.074893	-00000000.031625
000000003.485663	000000003.166153	-00000000.098639
000000003.656589	000000003.321411	-00000000.034487
000000003.341604	000000002.982496	-00000000.093822
000000003.536226	000000003.156202	-00000000.033091
000000003.382537	000000002.966405	-00000000.094241
000000003.533561	000000003.098850	-00000000.032812
000000003.309833	000000002.851934	-00000000.091518
000000003.408959	000000002.937347	-00000000.031416
000000003.586406	000000003.036117	-00000000.098429
000000003.838966	000000003.249925	-00000000.035116
000000003.528210	000000002.934381	-00000000.096126
000000003.813363	000000003.171540	-00000000.034627
000000003.569167	000000002.916132	-00000000.096545
000000003.902844	000000003.188757	-00000000.035186
000000003.578885	000000002.872359	-00000000.096126
000000003.696562	000000002.966805	-00000000.033091
000000003.784398	000000002.983378	-00000000.100942
000000003.895077	000000003.070631	-00000000.034627
000000003.660090	000000002.833944	-00000000.096963
000000003.890098	000000003.012036	-00000000.034348
000000003.835888	000000002.916877	-00000000.100942
000000003.948074	000000003.002185	-00000000.034627
000000003.813132	000000002.847401	-00000000.099686
000000003.926048	000000002.931719	-00000000.034208
000000003.894273	000000002.855399	-00000000.101152
000000003.991803	000000002.926911	-00000000.034557
000000003.854131	000000002.774577	-00000000.099476
000000004.187620	000000003.014655	-00000000.036023
000000004.155794	000000002.937025	-00000000.106597
000000004.083108	000000002.885656	-00000000.034906
000000004.131978	000000002.866455	-00000000.105340
000000004.420353	000000003.066508	-00000000.037559
000000004.214683	000000002.869676	-00000000.106806
000000004.132848	000000002.813956	-00000000.034906
000000004.256191	000000002.843896	-00000000.107225
000000004.323536	000000002.888895	-00000000.036303
000000004.364456	000000002.861463	-00000000.109319
000000004.616187	000000003.026505	-00000000.038537
000000004.646122	000000003.017227	000000000.038676
000000004.506980	000000002.898987	-00000000.112251
000000004.676063	000000003.007745	-00000000.038816
000000004.689142	000000002.987313	000000000.038816
000000004.532107	000000002.859547	-00000000.112251
000000004.803617	000000003.030857	-00000000.039654
000000005.766587	000000003.603363	000000000.047473
000000005.841770	000000003.650343	000000000.144293
000000004.667409	000000002.888281	-00000000.114974
000000004.846889	000000002.999346	-00000000.039793
000000004.769362	000000002.894120	-00000000.116859
000000005.060955	000000003.071063	-00000000.041329
000000005.862882	000000003.522775	000000000.047752
000000005.904587	000000003.547834	000000000.144293
000000009.701006	000000005.828952	000000000.237068
000000012.811840	000000007.698131	000000000.313089
000000004.906135	000000002.918843	-00000000.119581
000000005.431316	000000003.231294	-00000000.044122
000000005.164603	000000003.011908	-00000000.125236
000000005.105143	000000002.977232	-00000000.041259
000000005.906149	000000003.409917	000000000.047612
000000006.944001	000000004.009121	000000000.167958
000000011.108669	000000006.413593	000000000.268691
000000005.147290	000000002.941918	-00000000.124189
000000005.504247	000000003.145936	-00000000.044261
000000005.961791	000000003.373019	000000000.047822
000000010.572502	000000005.981634	000000000.254450
000000005.164043	000000002.892003	-00000000.123979
000000005.234848	000000002.931656	-00000000.041888
000000006.524504	000000003.616592	000000000.052080
000000011.000302	000000006.097568	000000000.263456
000000005.154023	000000002.827594	-00000000.123141
