000000003.276774	000000003.802884	-00000000.035046
000000003.323022	000000003.789180	-00000000.035186
000000003.248790	000000003.639961	-00000000.102199
000000003.375938	000000003.782419	-00000000.035395
000000003.253542	000000003.581870	-00000000.101361
000000003.422264	000000003.767619	-00000000.035535
000000004.269425	000000004.700271	-00000000.044331
000000003.406832	000000003.685491	-00000000.105131
000000003.848706	000000004.163507	-00000000.039584
000000003.418313	000000003.633774	-00000000.104503
000000004.343955	000000004.617760	-00000000.044261
000000003.629647	000000003.791579	-00000000.109948
000000004.397916	000000004.594123	-00000000.044401
000000003.788171	000000003.888666	-00000000.113717
000000004.402950	000000004.519755	-00000000.044052
000000003.836039	000000003.869661	-00000000.114136
000000004.329585	000000004.367534	-00000000.042935
000000003.805759	000000003.772691	-00000000.112251
000000004.367534	000000004.329585	-00000000.042935
000000003.881505	000000003.781195	-00000000.113508
000000004.333521	000000004.221529	-00000000.042237
000000003.957686	000000003.788661	-00000000.114764
000000004.326855	000000004.142062	-00000000.041818
000000004.150804	000000003.904686	-00000000.119372
000000004.355552	000000004.097294	-00000000.041748
000000004.199403	000000003.881889	-00000000.119791
000000004.354426	000000004.025190	-00000000.041399
000000004.284923	000000003.892150	-00000000.121257
000000004.433798	000000004.027379	-00000000.041818
000000004.281430	000000003.821322	-00000000.120209
000000004.453854	000000003.975217	-00000000.041678
000000004.314614	000000003.783815	-00000000.120209
000000004.503410	000000003.949385	-00000000.041818
000000004.309599	000000003.713388	-00000000.119162
000000004.522552	000000003.896881	-00000000.041678
000000004.379993	000000003.707938	-00000000.120209
000000004.510594	000000003.818500	-00000000.041259
000000004.373751	000000003.637610	-00000000.119162
000000004.559121	000000003.791781	-00000000.041399
000000004.444039	000000003.630932	-00000000.120209
000000004.638499	000000003.789812	-00000000.041818
000000004.467758	000000003.585755	-00000000.120000
000000004.655797	000000003.736672	-00000000.041678
000000004.600948	000000003.627095	-00000000.122723
000000004.727493	000000003.726855	-00000000.042027
000000004.584994	000000003.550081	-00000000.121466
000000004.838902	000000003.746678	-00000000.042725
000000004.679465	000000003.558348	-00000000.123141
000000004.887333	000000003.716414	-00000000.042865
000000004.694318	000000003.505413	-00000000.122723
000000005.087838	000000003.799268	-00000000.044331
000000004.829544	000000003.541168	-00000000.125445
000000005.136927	000000003.766551	-00000000.044471
000000004.949515	000000003.563141	-00000000.127749
000000005.226409	000000003.762476	-00000000.044959
000000005.086561	000000003.594826	-00000000.130471
000000005.250877	000000003.710953	-00000000.044890
000000005.101308	000000003.538904	-00000000.130052
000000005.422738	000000003.761887	-00000000.046076
000000005.214637	000000003.550520	-00000000.132147
000000005.480156	000000003.731306	-00000000.046286
000000006.416594	000000004.328047	000000000.054035
000000006.630846	000000004.472562	000000000.167539
000000005.419993	000000003.621523	-00000000.136545
000000005.795202	000000003.872230	-00000000.048659
000000006.462458	000000004.277407	000000000.054105
000000006.686298	000000004.425564	000000000.167958
000000005.560083	000000003.645350	-00000000.139267
000000005.962575	000000003.909235	-00000000.049776
000000006.558244	000000004.258974	000000000.054593
000000006.724663	000000004.367047	000000000.167958
000000005.667359	000000003.645368	-00000000.141152
000000006.055333	000000003.894921	-00000000.050265
000000006.434920	000000004.099496	000000000.053267
000000006.728788	000000004.286711	000000000.167121
000000005.791965	000000003.654458	-00000000.143456
000000006.029892	000000003.804579	-00000000.049776
000000006.597653	000000004.122672	000000000.054314
000000006.782897	000000004.238424	000000000.167539
000000005.874645	000000003.635341	-00000000.144712
000000006.130890	000000003.793910	-00000000.050335
