000000004.875997	000000005.658873	-00000000.052150
000000004.918600	000000005.608588	-00000000.052080
000000004.493715	000000005.034783	-00000000.141361
000000005.020626	000000005.625135	-00000000.052639
000000004.476981	000000004.928771	-00000000.139477
000000005.163651	000000005.684737	-00000000.053616
000000004.031192	000000004.360919	-00000000.124398
000000004.975488	000000005.382453	-00000000.051173
000000004.528066	000000004.813476	-00000000.138429
000000005.029121	000000005.346113	-00000000.051242
000000004.355577	000000004.549895	-00000000.131937
000000005.034092	000000005.258682	-00000000.050824
000000004.095131	000000004.203770	-00000000.122932
000000005.449611	000000005.594182	-00000000.054524
000000004.511744	000000004.551290	-00000000.134241
000000005.068782	000000005.113210	-00000000.050265
000000004.437685	000000004.399127	-00000000.130890
000000005.752362	000000005.702381	-00000000.056548
000000004.361322	000000004.248612	-00000000.127539
000000005.099946	000000004.968147	-00000000.049707
000000004.477674	000000004.286440	-00000000.129843
000000004.753039	000000004.550045	-00000000.045937
000000005.959357	000000005.704844	-00000000.057595
000000004.405678	000000004.144448	-00000000.126702
000000004.843549	000000004.556356	-00000000.046425
000000006.169152	000000005.803359	-00000000.059131
000000004.559143	000000004.214428	-00000000.130052
000000004.817038	000000004.452824	-00000000.045797
000000006.248932	000000005.776453	-00000000.059411
000000004.351528	000000003.952650	-00000000.123141
000000004.618848	000000004.195467	-00000000.043563
000000006.491555	000000005.896513	-00000000.061226
000000004.646918	000000004.147533	-00000000.130471
000000004.849255	000000004.328125	-00000000.045378
000000004.645351	000000004.073864	-00000000.129424
000000004.871803	000000004.272457	-00000000.045239
000000004.642855	000000004.000540	-00000000.128377
000000004.893751	000000004.216725	-00000000.045099
000000004.708112	000000003.985711	-00000000.129215
000000004.976154	000000004.212626	-00000000.045518
000000004.704280	000000003.912508	-00000000.128168
000000005.020415	000000004.175435	-00000000.045588
000000004.877604	000000003.985169	-00000000.131937
000000005.048917	000000004.125138	-00000000.045518
000000004.919992	000000003.948711	-00000000.132147
000000004.998938	000000004.012072	-00000000.044750
000000004.985669	000000003.930384	-00000000.132984
000000005.080876	000000004.005440	-00000000.045169
000000004.972347	000000003.850002	-00000000.131728
000000005.163077	000000003.997682	-00000000.045588
000000005.085337	000000003.866980	-00000000.133822
000000005.213686	000000003.964579	-00000000.045727
