000000003.073824	000000003.567348	-00000000.098639
000000003.139698	000000003.643799	-00000000.033580
000000003.124614	000000003.562939	-00000000.099267
000000003.309835	000000003.774144	-00000000.035046
000000003.255447	000000003.647420	-00000000.102408
000000003.355962	000000003.760037	-00000000.035186
000000003.327486	000000003.663276	-00000000.103665
000000003.502946	000000003.856442	-00000000.036372
000000003.467911	000000003.751565	-00000000.107016
000000003.611132	000000003.906501	-00000000.037140
000000004.934761	000000005.338395	-00000000.050754
000000003.500517	000000003.721159	-00000000.107016
000000003.501200	000000003.721885	-00000000.035674
000000004.981159	000000005.295128	-00000000.050754
000000003.601993	000000003.762691	-00000000.109110
000000003.678760	000000003.842883	-00000000.037140
000000005.068667	000000005.294799	-00000000.051173
000000003.669573	000000003.766922	-00000000.110157
000000003.698200	000000003.796308	-00000000.037001
000000005.079791	000000005.214551	-00000000.050824
000000003.814923	000000003.848361	-00000000.113508
000000004.899823	000000004.942770	-00000000.048590
000000003.784458	000000003.751575	-00000000.111623
000000004.630296	000000004.590064	-00000000.045518
000000003.996088	000000003.892817	-00000000.116859
000000004.383661	000000004.270373	-00000000.042725
000000004.051573	000000003.878537	-00000000.117487
000000004.449654	000000004.259616	-00000000.043005
000000004.128958	000000003.884135	-00000000.118744
000000004.362835	000000004.104146	-00000000.041818
000000004.250795	000000003.929394	-00000000.121257
000000004.670177	000000004.317068	-00000000.044401
000000004.344127	000000003.945927	-00000000.122932
000000004.552231	000000004.134955	-00000000.042935
000000004.288889	000000003.827980	-00000000.120419
000000004.565760	000000004.075097	-00000000.042725
000000004.442399	000000003.895879	-00000000.123770
000000004.525965	000000003.969165	-00000000.042027
000000004.453505	000000003.837386	-00000000.123141
000000004.598308	000000003.962155	-00000000.042376
000000004.441039	000000003.759617	-00000000.121885
000000004.579283	000000003.876649	-00000000.041888
000000004.658160	000000003.874151	-00000000.126911
000000004.889715	000000004.066733	-00000000.044401
000000004.691790	000000003.833353	-00000000.126911
000000004.886299	000000003.992273	-00000000.044052
000000004.693875	000000003.767233	-00000000.126073
000000004.991139	000000004.005813	-00000000.044680
000000004.757977	000000003.750886	-00000000.126911
000000004.955229	000000003.906388	-00000000.044052
000000004.853769	000000003.758190	-00000000.128586
000000005.376558	000000004.162976	-00000000.047473
000000004.942088	000000003.758051	-00000000.130052
000000005.476360	000000004.164321	-00000000.048031
000000005.102867	000000003.810492	-00000000.133403
000000005.993232	000000004.475359	-00000000.052220
000000005.176239	000000003.795375	-00000000.134450
000000005.419176	000000003.973504	-00000000.046914
000000005.290302	000000003.808472	-00000000.136545
000000005.534800	000000003.984486	-00000000.047612
000000005.339664	000000003.773702	-00000000.136963
000000005.814346	000000004.109174	-00000000.049707
000000005.405251	000000003.749756	-00000000.137801
000000006.260797	000000004.343269	-00000000.053197
000000005.594785	000000003.809354	-00000000.141780
000000006.215804	000000004.232190	-00000000.052499
000000010.468449	000000007.061058	000000000.264503
000000005.719256	000000003.821485	-00000000.144084
000000006.468676	000000004.322231	-00000000.054314
000000005.468112	000000003.585051	-00000000.136963
000000006.221817	000000004.079202	-00000000.051941
000000009.183219	000000005.963652	000000000.076445
000000010.690704	000000006.942625	000000000.267016
000000005.995293	000000003.856302	-00000000.149319
000000006.517893	000000004.192450	-00000000.054105
000000006.924075	000000004.411122	000000000.057316
000000010.582241	000000006.741632	000000000.262827
