000000003.413850	000000003.961968	-00000000.036512
000000002.909265	000000003.259556	-00000000.091518
000000003.309351	000000003.707815	-00000000.034697
000000003.092209	000000003.404257	-00000000.096335
000000003.388646	000000003.730608	-00000000.035186
000000003.135372	000000003.391826	-00000000.096754
000000003.516102	000000003.803698	-00000000.036163
000000003.151150	000000003.349771	-00000000.096335
000000003.590271	000000003.816571	-00000000.036582
000000003.228658	000000003.372700	-00000000.097801
000000003.443651	000000003.597285	-00000000.034767
000000003.250990	000000003.337235	-00000000.097592
000000003.621444	000000003.717516	-00000000.036233
000000003.287028	000000003.315838	-00000000.097801
000000003.505908	000000003.536637	-00000000.034767
000000003.301638	000000003.272951	-00000000.097382
000000003.600552	000000003.569268	-00000000.035395
000000003.251297	000000003.167274	-00000000.095079
000000003.380863	000000003.293491	-00000000.032952
000000003.329368	000000003.187176	-00000000.096545
000000003.474486	000000003.326097	-00000000.033580
000000003.451721	000000003.247055	-00000000.099267
000000003.787437	000000003.562865	-00000000.036303
000000003.355118	000000003.101439	-00000000.095707
000000003.561377	000000003.292103	-00000000.033859
000000003.478262	000000003.159431	-00000000.098429
000000003.486342	000000003.166770	-00000000.032882
000000003.431111	000000003.062384	-00000000.096335
000000003.603369	000000003.216130	-00000000.033719
000000003.472738	000000003.045510	-00000000.096754
000000003.661371	000000003.210936	-00000000.033999
000000003.408295	000000002.936775	-00000000.094241
000000003.727129	000000003.211500	-00000000.034348
000000003.388009	000000002.868161	-00000000.092984
000000003.655794	000000003.094858	-00000000.033440
000000003.466716	000000002.883238	-00000000.094450
000000003.774921	000000003.139569	-00000000.034278
000000003.615621	000000002.954086	-00000000.097801
000000003.817662	000000003.119161	-00000000.034418
000000003.617870	000000002.903648	-00000000.097173
000000003.985113	000000003.198391	-00000000.035674
000000003.650923	000000002.878155	-00000000.097382
000000003.918636	000000003.089203	-00000000.034836
000000003.731236	000000002.889032	-00000000.098848
000000004.103579	000000003.177330	-00000000.036233
000000003.740389	000000002.844258	-00000000.098429
000000004.155029	000000003.159558	-00000000.036442
000000003.893239	000000002.907220	-00000000.101780
000000004.190455	000000003.129161	-00000000.036512
000000003.910398	000000002.867223	-00000000.101571
000000004.233731	000000003.104300	-00000000.036652
000000004.081322	000000002.938131	-00000000.105340
000000004.228198	000000003.043867	-00000000.036372
000000004.172123	000000002.948565	-00000000.107016
000000004.344427	000000003.070338	-00000000.037140
000000004.164836	000000002.889250	-00000000.106178
000000004.329974	000000003.003810	-00000000.036791
000000004.346909	000000002.959705	-00000000.110157
000000004.554399	000000003.100980	-00000000.038467
000000005.745090	000000003.875112	000000000.048380
000000004.464013	000000002.982758	-00000000.112461
000000004.880608	000000003.261118	-00000000.040980
000000004.598565	000000003.014951	-00000000.115183
000000004.875430	000000003.196472	-00000000.040701
000000005.795072	000000003.763364	000000000.048241
000000009.787047	000000006.355783	000000000.081471
000000013.751181	000000008.930121	000000000.343456
000000004.549023	000000002.926030	-00000000.113298
000000004.919958	000000003.164623	-00000000.040840
000000005.684319	000000003.621311	000000000.047054
000000013.761129	000000008.766807	000000000.341780
000000004.642027	000000002.928901	-00000000.114974
000000004.862816	000000003.068209	-00000000.040142
000000006.283883	000000003.926606	000000000.051731
000000013.854067	000000008.656981	000000000.342199
000000004.616400	000000002.856715	-00000000.113717
000000004.906413	000000003.036180	-00000000.040282
000000009.898911	000000006.066061	000000000.081052
000000010.152717	000000006.221593	000000000.249424
000000004.700984	000000002.852627	-00000000.115183
000000004.949819	000000003.003624	-00000000.040421
000000005.837167	000000003.507324	000000000.047542
000000009.874327	000000005.933095	000000000.080424
000000010.138065	000000006.091564	000000000.247749
000000004.794436	000000002.852390	-00000000.116859
000000005.147719	000000003.062571	-00000000.041818
000000005.367819	000000003.161887	000000000.043493
000000024.335686	000000014.334814	000000000.591623
000000004.793236	000000002.795332	-00000000.116230
000000005.079229	000000002.962119	-00000000.041050
000000005.706968	000000003.294920	000000000.046007
000000010.140910	000000005.854857	000000000.081751
