000000003.557454	000000004.128628	-00000000.038048
000000003.461481	000000003.947063	-00000000.036652
000000003.488455	000000003.908483	-00000000.109738
000000003.708871	000000004.155438	-00000000.038886
000000003.414874	000000003.759483	-00000000.106387
000000003.697927	000000004.071101	-00000000.038397
000000003.440765	000000003.722199	-00000000.106178
000000003.665435	000000003.965245	-00000000.037699
000000003.479966	000000003.699313	-00000000.106387
000000003.686195	000000003.918540	-00000000.037559
000000003.505202	000000003.661582	-00000000.106178
000000003.900038	000000004.074033	-00000000.039374
000000003.523069	000000003.616532	-00000000.105759
000000003.858687	000000003.961053	-00000000.038606
000000003.624881	000000003.656653	-00000000.107853
000000003.780467	000000003.813602	-00000000.037489
000000003.649552	000000003.617842	-00000000.107644
000000004.012450	000000003.977586	-00000000.039444
000000003.766922	000000003.669573	-00000000.110157
000000004.097147	000000003.991264	-00000000.039933
000000003.798801	000000003.636561	-00000000.110157
000000004.110151	000000003.934613	-00000000.039723
000000003.917777	000000003.685476	-00000000.112670
000000004.107912	000000003.864338	-00000000.039374
000000003.913080	000000003.617214	-00000000.111623
000000004.258967	000000003.936949	-00000000.040491
000000004.048105	000000003.677040	-00000000.114555
000000004.359778	000000003.960144	-00000000.041120
000000004.065121	000000003.628259	-00000000.114136
000000004.394171	000000003.921947	-00000000.041120
000000004.412332	000000003.869511	-00000000.122932
000000004.443265	000000003.896639	-00000000.041259
000000004.339895	000000003.739493	-00000000.120000
000000004.590732	000000003.955628	-00000000.042306
000000004.441039	000000003.759617	-00000000.121885
000000004.693765	000000003.973566	-00000000.042935
000000004.465991	000000003.714326	-00000000.121675
000000004.828209	000000004.015579	-00000000.043842
000000004.544688	000000003.713166	-00000000.122932
000000004.762399	000000003.891043	-00000000.042935
000000004.530135	000000003.635818	-00000000.121675
000000004.835166	000000003.880631	-00000000.043284
000000004.616651	000000003.639474	-00000000.123141
000000004.766758	000000003.757809	-00000000.042376
000000004.600804	000000003.562323	-00000000.121885
000000005.028663	000000003.893607	-00000000.044401
000000004.790881	000000003.643071	-00000000.126073
000000005.603717	000000004.261166	-00000000.049148
000000004.878566	000000003.642998	-00000000.127539
000000005.416344	000000004.044576	-00000000.047193
000000005.014985	000000003.677139	-00000000.130262
000000005.612718	000000004.115415	-00000000.048590
000000005.128023	000000003.691648	-00000000.132356
000000005.656533	000000004.072121	-00000000.048659
000000005.331500	000000003.767932	-00000000.136754
000000005.683687	000000004.016833	-00000000.048590
000000005.405251	000000003.749756	-00000000.137801
000000005.718524	000000003.967081	-00000000.048590
000000005.446032	000000003.708071	-00000000.138011
000000005.670268	000000003.860748	-00000000.047891
000000006.681880	000000004.506985	000000000.056269
000000006.829771	000000004.606739	000000000.172566
000000005.561312	000000003.715950	-00000000.140105
000000005.728686	000000003.827785	-00000000.048101
000000006.545844	000000004.332600	000000000.054803
000000005.660416	000000003.711131	-00000000.141780
000000006.062927	000000003.975029	-00000000.050614
000000006.600176	000000004.286205	000000000.054943
000000006.741433	000000004.377937	000000000.168377
000000005.869165	000000003.775174	-00000000.146178
000000006.248767	000000004.019342	-00000000.051871
000000006.721666	000000004.282174	000000000.055641
000000006.054083	000000003.819842	-00000000.149948
000000006.376632	000000004.023355	-00000000.052639
000000006.699417	000000004.186260	000000000.055152
000000006.596367	000000004.121868	000000000.162932
000000008.309049	000000005.192070	000000000.205236
000000006.138196	000000003.798431	-00000000.151204
000000006.454016	000000003.993866	-00000000.052988
000000006.522538	000000003.997017	000000000.053407
000000008.635350	000000005.291749	000000000.212147
000000005.983071	000000003.630616	-00000000.146597
000000006.539917	000000003.968519	-00000000.053407
000000006.780028	000000004.073852	000000000.055222
000000008.638351	000000005.190445	000000000.211100
000000010.009519	000000006.014326	000000000.244607
000000006.435542	000000003.828745	-00000000.156859
000000006.728988	000000004.003327	-00000000.054663
000000006.711927	000000003.953628	000000000.054384
000000008.528257	000000005.023528	000000000.207330
000000009.923791	000000005.845560	000000000.241257
000000020.329988	000000011.975279	000000000.494241
000000006.390981	000000003.727110	-00000000.154974
000000006.780943	000000003.954529	-00000000.054803
000000006.702873	000000003.869905	000000000.054035
000000008.382922	000000004.839882	000000000.067579
000000008.615063	000000004.973909	000000000.208377
000000010.035033	000000005.793729	000000000.242723
000000006.475343	000000003.700963	-00000000.156230
000000006.771786	000000003.870394	-00000000.054454
000000007.772087	000000004.397235	000000000.062343
000000008.701648	000000004.923156	000000000.209424
000000010.189630	000000005.765015	000000000.245236
000000006.673131	000000003.737133	-00000000.160210
000000006.744230	000000003.776950	-00000000.053965
000000008.107528	000000004.494076	000000000.064716
000000008.822977	000000004.890656	000000000.211309
000000006.749315	000000003.702801	-00000000.161257
000000007.048711	000000003.867055	-00000000.056129
000000006.872182	000000003.731291	000000000.054593
000000008.401287	000000004.561527	000000000.066741
000000008.751099	000000004.751459	000000000.208586
000000010.244761	000000005.562451	000000000.244189
000000006.798985	000000003.653226	-00000000.161675
000000007.055763	000000003.791198	-00000000.055920
000000007.540189	000000004.009190	000000000.059620
000000009.268916	000000004.928370	000000000.219895
000000006.910237	000000003.635652	-00000000.163560
000000007.185925	000000003.780698	-00000000.056688
000000008.240129	000000004.289540	000000000.064856
000000008.690800	000000004.524144	000000000.205236
000000007.075025	000000003.643877	-00000000.166702
000000007.351993	000000003.786525	-00000000.057735
000000008.027773	000000004.090355	000000000.062901
000000008.890294	000000004.529831	000000000.209005
000000011.117322	000000005.664558	000000000.261361
000000007.302966	000000003.680998	-00000000.171309
000000007.438333	000000003.749229	-00000000.058154
000000008.707499	000000004.341399	000000000.067928
000000011.148437	000000005.558405	000000000.260943
000000007.298944	000000003.599441	-00000000.170471
000000007.390051	000000003.644370	-00000000.057526
000000008.763028	000000004.274014	000000000.068067
000000010.962882	000000005.346955	000000000.255498
000000007.438136	000000003.587731	-00000000.172984
000000007.889925	000000003.805648	-00000000.061156
000000008.718761	000000004.158636	000000000.067439
000000011.036197	000000005.263996	000000000.256126
000000007.550544	000000003.561068	-00000000.174869
000000007.913790	000000003.732386	-00000000.061086
000000008.283452	000000003.862637	000000000.063809
000000009.088273	000000004.237931	000000000.210052
000000011.480401	000000005.353399	000000000.265340
000000020.496187	000000009.557528	000000000.473718
000000007.744762	000000003.570384	-00000000.178639
000000008.182171	000000003.772032	-00000000.062901
000000008.917403	000000004.063895	000000000.068416
000000010.434967	000000004.755488	000000000.240210
000000011.599462	000000005.286179	000000000.267016
000000026.646921	000000012.143702	000000000.613403
000000007.875896	000000003.547833	-00000000.180943
000000008.360654	000000003.766200	-00000000.064018
000000009.363613	000000004.168949	000000000.071558
000000010.540003	000000004.692711	000000000.241676
000000008.034672	000000003.535340	-00000000.183874
000000008.585413	000000003.777672	-00000000.065484
000000009.922348	000000004.314360	000000000.075537
000000010.543878	000000004.584609	000000000.240838
000000008.432653	000000003.622954	-00000000.192251
000000008.884495	000000003.817080	-00000000.067509
000000009.775523	000000004.149464	000000000.074141
000000011.393351	000000004.836191	000000000.259267
000000008.602248	000000003.607222	-00000000.195393
000000009.083459	000000003.809010	-00000000.068765
000000009.672783	000000004.006598	000000000.073094
