000000003.360976	000000003.900604	-00000000.107853
000000003.550926	000000004.121053	-00000000.037978
000000003.388294	000000003.863609	-00000000.107644
000000003.593347	000000004.097427	-00000000.038048
000000003.361965	000000003.766764	-00000000.105759
000000003.622308	000000004.058453	-00000000.037978
000000003.401430	000000003.744682	-00000000.105969
000000003.738268	000000004.115512	-00000000.038816
000000003.440765	000000003.722199	-00000000.106178
000000003.774040	000000004.082734	-00000000.038816
000000003.390912	000000003.604645	-00000000.103665
000000003.631382	000000003.860272	-00000000.037001
000000003.470634	000000003.625472	-00000000.105131
000000003.893124	000000004.066810	-00000000.039304
000000003.502140	000000003.595047	-00000000.105131
000000003.816821	000000003.918076	-00000000.038187
000000003.624881	000000003.656653	-00000000.107853
000000003.794547	000000003.827806	-00000000.037629
000000003.606951	000000003.575610	-00000000.106387
000000004.104772	000000004.069106	-00000000.040352
000000003.931635	000000003.830029	-00000000.114974
000000004.068496	000000003.963353	-00000000.039654
000000004.066017	000000003.892365	-00000000.117906
000000004.464100	000000004.273447	-00000000.043144
000000004.238190	000000003.986891	-00000000.121885
000000004.566775	000000004.295993	-00000000.043773
000000004.170037	000000003.854743	-00000000.118953
000000004.817038	000000004.452824	-00000000.045797
000000004.277523	000000003.885428	-00000000.121047
000000004.618848	000000004.195467	-00000000.043563
000000004.259053	000000003.801350	-00000000.119581
000000004.476235	000000003.995193	-00000000.041888
000000004.382265	000000003.843143	-00000000.122094
000000004.563557	000000004.002131	-00000000.042376
000000004.430783	000000003.817807	-00000000.122513
000000004.764967	000000004.105759	-00000000.043912
000000004.532607	000000003.837135	-00000000.124398
000000004.632709	000000003.921877	-00000000.042376
000000004.558232	000000003.791042	-00000000.124189
000000004.666756	000000003.881300	-00000000.042376
000000004.815666	000000003.934564	-00000000.130262
000000004.948248	000000004.042889	-00000000.044610
000000004.810832	000000003.861101	-00000000.129215
000000005.123716	000000004.112217	-00000000.045867
000000004.828640	000000003.806593	-00000000.128796
000000005.049465	000000003.980677	-00000000.044890
000000004.861674	000000003.764311	-00000000.128796
000000005.186797	000000004.016047	-00000000.045797
000000004.918213	000000003.739896	-00000000.129424
000000005.205726	000000003.958526	-00000000.045657
000000004.902598	000000003.660944	-00000000.128168
000000005.248085	000000003.918931	-00000000.045727
000000004.877920	000000003.576639	-00000000.126702
000000005.217569	000000003.825680	-00000000.045169
000000005.095567	000000003.668283	-00000000.131518
000000005.380604	000000003.873481	-00000000.046286
000000005.331500	000000003.767932	-00000000.136754
000000005.553028	000000003.924492	-00000000.047473
000000005.372393	000000003.726961	-00000000.136963
000000005.767821	000000004.001280	-00000000.049008
000000005.578257	000000003.798100	-00000000.141361
000000005.860379	000000003.990190	-00000000.049497
000000006.341983	000000004.277721	000000000.053407
000000006.332458	000000004.271297	000000000.160000
000000005.619502	000000003.754831	-00000000.141571
000000005.919919	000000003.955564	-00000000.049707
000000006.329039	000000004.189100	000000000.052988
000000006.427850	000000004.254501	000000000.161466
000000005.626972	000000003.689204	-00000000.140942
000000005.862223	000000003.843442	-00000000.048939
000000006.457606	000000004.193618	000000000.053756
000000006.489886	000000004.214581	000000000.162094
000000005.709403	000000003.672411	-00000000.142199
000000006.181486	000000003.976065	-00000000.051312
000000006.493956	000000004.137106	000000000.053756
000000006.560146	000000004.179274	000000000.162932
000000005.893430	000000003.718477	-00000000.145969
000000006.224405	000000003.927307	-00000000.051382
000000006.767259	000000004.228652	000000000.055710
000000006.927033	000000004.328491	000000000.171100
000000011.666583	000000007.290090	000000000.288168
000000006.019173	000000003.724777	-00000000.148272
000000006.360480	000000003.935984	-00000000.052220
000000006.786850	000000004.158987	000000000.055571
000000006.128374	000000003.718789	-00000000.150157
000000006.462976	000000003.921830	-00000000.052778
000000006.874315	000000004.130505	000000000.055990
000000012.297653	000000007.389175	000000000.300524
000000006.246514	000000003.716285	-00000000.152251
000000006.574299	000000003.911297	-00000000.053407
000000010.994121	000000006.476032	000000000.089081
000000006.330525	000000003.691853	-00000000.153508
000000006.755029	000000003.939417	-00000000.054593
000000007.863319	000000004.539889	000000000.063390
000000010.469992	000000006.044853	000000000.084403
000000011.957189	000000006.903486	000000000.289215
000000006.405902	000000003.661275	-00000000.154555
000000006.980148	000000003.989483	-00000000.056129
000000012.008275	000000006.793955	000000000.289005
000000006.498670	000000003.639430	-00000000.156021
000000006.875101	000000003.850242	-00000000.055012
000000007.582768	000000004.203197	000000000.060528
000000010.740068	000000005.953317	000000000.085730
000000012.486830	000000006.921563	000000000.299058
000000006.503886	000000003.568154	-00000000.155393
000000006.987342	000000003.833387	-00000000.055641
000000007.979465	000000004.332496	000000000.063390
000000010.569851	000000005.738961	000000000.251937
000000006.693301	000000003.596441	-00000000.159162
000000007.223128	000000003.881127	-00000000.057246
000000007.760920	000000004.126554	000000000.061365
000000010.180138	000000005.412875	000000000.080494
000000012.941173	000000006.880944	000000000.307016
000000015.607090	000000008.298437	000000000.370262
000000006.910237	000000003.635652	-00000000.163560
000000007.159376	000000003.766730	-00000000.056478
000000010.297944	000000005.360771	000000000.081052
000000010.393487	000000005.410507	000000000.245445
