000000002.630045	000000003.052317	-00000000.084398
000000003.296356	000000003.825610	-00000000.035255
000000002.663173	000000003.036767	-00000000.084607
000000003.177969	000000003.623780	-00000000.033650
000000002.782775	000000003.117836	-00000000.087539
000000002.789976	000000003.125904	-00000000.029251
000000002.937598	000000003.234044	-00000000.091518
000000003.449158	000000003.797226	-00000000.035814
000000002.965708	000000003.208286	-00000000.091518
000000002.905196	000000003.142824	-00000000.029880
000000003.007293	000000003.196847	-00000000.091937
000000003.001029	000000003.190187	-00000000.030578
000000002.972854	000000003.105484	-00000000.090052
000000003.153223	000000003.293899	-00000000.031835
000000002.909148	000000002.986324	-00000000.087330
000000003.251624	000000003.337886	-00000000.032533
000000003.026599	000000003.053128	-00000000.090052
000000003.294708	000000003.323586	-00000000.032672
000000002.975024	000000002.949175	-00000000.087749
000000003.266773	000000003.238389	-00000000.032114
000000002.878902	000000002.804502	-00000000.084189
000000003.438166	000000003.349313	-00000000.033510
000000003.300479	000000003.159522	-00000000.095707
000000003.438369	000000003.291522	-00000000.033231
000000003.539107	000000003.329259	-00000000.101780
000000003.641766	000000003.425832	-00000000.034906
000000003.406509	000000003.148945	-00000000.097173
000000003.480604	000000003.217437	-00000000.033091
000000003.241444	000000002.944321	-00000000.091728
000000003.789824	000000003.442434	-00000000.035744
000000003.639961	000000003.248790	-00000000.102199
000000003.834641	000000003.422548	-00000000.035884
000000003.653140	000000003.203718	-00000000.101780
000000003.789180	000000003.323022	-00000000.035186
000000003.726402	000000003.210874	-00000000.103037
000000003.878638	000000003.342048	-00000000.035744
000000003.525361	000000002.984438	-00000000.096754
000000003.846598	000000003.256386	-00000000.035186
000000003.989414	000000003.317961	-00000000.108691
000000003.644221	000000003.030867	-00000000.033091
000000003.669816	000000002.998365	-00000000.099267
000000003.778944	000000003.087527	-00000000.034069
000000003.953147	000000003.172736	-00000000.106178
000000004.063099	000000003.260982	-00000000.036372
000000004.004238	000000003.156687	-00000000.106806
000000004.146372	000000003.268737	-00000000.036861
000000004.166020	000000003.225677	-00000000.110367
000000004.823089	000000003.734434	-00000000.042586
000000003.995054	000000003.037910	-00000000.105131
000000004.202788	000000003.195874	-00000000.036861
000000004.069477	000000003.038822	-00000000.106387
000000003.958097	000000002.955652	-00000000.034487
000000003.837835	000000002.814017	-00000000.099686
000000003.999868	000000002.932824	-00000000.034627
000000003.975840	000000002.862195	-00000000.102618
000000004.220082	000000003.038024	-00000000.036303
000000004.065983	000000002.873553	-00000000.104293
000000004.311762	000000003.047252	-00000000.036861
000000004.238768	000000002.940538	-00000000.108063
000000004.256027	000000002.952511	-00000000.036163
000000004.214683	000000002.869676	-00000000.106806
000000004.430413	000000003.016561	-00000000.037420
000000005.662189	000000003.819194	000000000.047682
000000005.992627	000000004.042078	000000000.151414
000000004.447387	000000002.971649	-00000000.112042
000000004.473197	000000002.988895	-00000000.037559
000000005.228337	000000003.460561	000000000.043773
000000014.664835	000000009.706443	000000000.368377
000000004.347734	000000002.850499	-00000000.108901
000000004.816891	000000003.158092	-00000000.040212
000000005.325428	000000003.458374	000000000.044331
000000005.332775	000000003.463145	000000000.133194
000000004.473346	000000002.877353	-00000000.111414
000000004.962009	000000003.191672	-00000000.041189
000000005.203598	000000003.315058	000000000.043074
000000005.379657	000000003.427220	000000000.133613
000000004.498285	000000002.838207	-00000000.111414
000000004.989673	000000003.148249	-00000000.041189
000000005.384974	000000003.364905	000000000.044331
000000006.952469	000000004.344385	000000000.171728
000000014.583229	000000009.112613	000000000.360210
000000004.837443	000000002.993500	-00000000.119162
000000005.187022	000000003.209827	-00000000.042586
000000005.840443	000000003.579028	000000000.047822
000000014.687768	000000009.000675	000000000.360838
000000004.854834	000000002.945986	-00000000.118953
000000005.146444	000000003.122939	-00000000.042027
000000005.768595	000000003.466122	000000000.046984
000000014.594358	000000008.769176	000000000.356649
000000004.854581	000000002.888172	-00000000.118325
000000005.207876	000000003.098361	-00000000.042306
000000005.350587	000000003.151736	000000000.043354
000000007.365314	000000004.338501	000000000.179058
000000014.825385	000000008.732820	000000000.360419
000000005.052330	000000002.946431	-00000000.122513
000000005.277906	000000003.077984	-00000000.042656
000000005.421187	000000003.129924	000000000.043703
000000006.710225	000000003.874150	000000000.162304
000000014.589328	000000008.423153	000000000.352880
000000005.043129	000000002.882385	-00000000.121675
000000005.347974	000000003.056619	-00000000.043005
000000005.456997	000000003.087420	000000000.043773
000000005.508143	000000003.116358	000000000.132566
000000014.705785	000000008.320133	000000000.353927
000000005.129151	000000002.872463	-00000000.123141
000000005.418068	000000003.034264	-00000000.043354
000000005.737365	000000003.180274	000000000.045797
000000005.701270	000000003.160265	000000000.136545
000000008.210878	000000004.551364	000000000.196649
000000014.646667	000000008.118780	000000000.350786
000000005.276738	000000002.894917	-00000000.126073
000000005.628448	000000003.087873	-00000000.044820
000000006.019751	000000003.268458	000000000.047822
000000006.536965	000000003.549283	000000000.155812
000000014.681812	000000007.971574	000000000.349948
000000005.319413	000000002.858224	-00000000.126492
000000005.382112	000000002.891913	-00000000.042656
000000006.127507	000000003.258053	000000000.048450
000000005.764383	000000003.064977	000000000.136754
000000007.309203	000000003.886372	000000000.173403
000000014.600751	000000007.763357	000000000.346388
000000005.361849	000000002.821005	-00000000.126911
000000005.725730	000000003.012452	-00000000.045169
000000006.386322	000000003.324509	000000000.050265
000000006.331868	000000003.296162	000000000.149529
000000014.605864	000000007.603332	000000000.344922
000000005.368486	000000002.764952	-00000000.126492
000000005.609561	000000002.889114	-00000000.044052
000000006.468550	000000003.295891	000000000.050684
000000007.322468	000000003.730983	000000000.172147
000000014.600393	000000007.439272	000000000.343246
000000005.472761	000000002.758498	-00000000.128377
000000006.018531	000000003.033589	-00000000.047054
000000006.165947	000000003.074228	000000000.048101
000000014.539494	000000007.249124	000000000.340314
000000005.595258	000000002.759276	-00000000.130681
000000006.017869	000000002.967685	-00000000.046844
000000006.839656	000000003.335923	000000000.053127
000000014.649985	000000007.145275	000000000.113795
000000014.620173	000000007.130734	000000000.340733
000000005.952310	000000002.871053	-00000000.138429
000000006.331755	000000003.054076	-00000000.049078
000000006.841430	000000003.263195	000000000.052918
000000014.555507	000000006.942621	000000000.337801
000000005.968095	000000002.814736	-00000000.138220
000000006.285810	000000002.964580	-00000000.048520
000000007.241222	000000003.376637	000000000.055780
000000014.591200	000000006.803988	000000000.112398
000000014.561172	000000006.789986	000000000.336545
000000006.055986	000000002.791848	-00000000.139686
000000006.456741	000000002.976598	-00000000.049637
000000006.888239	000000003.139151	000000000.052848
000000014.574383	000000006.641929	000000000.335498
000000006.207738	000000002.796382	-00000000.142618
000000006.482471	000000002.920140	-00000000.049637
000000007.445214	000000003.314823	000000000.056897
000000014.595254	000000006.498226	000000000.334660
000000006.341717	000000002.790422	-00000000.145131
000000006.873822	000000003.024554	-00000000.052429
000000008.005739	000000003.480994	000000000.060946
000000008.728498	000000003.795259	000000000.199372
000000008.976049	000000003.902897	000000000.205026
000000014.660574	000000006.374599	000000000.334869
000000006.402570	000000002.750761	-00000000.145969
000000006.899954	000000002.964454	-00000000.052429
000000008.339571	000000003.539938	000000000.063250
