000000002.610975	000000003.030186	-00000000.027925
000000002.333572	000000002.660929	-00000000.074136
000000002.577979	000000002.939622	-00000000.027297
000000002.509823	000000002.812019	-00000000.078953
000000002.663462	000000002.984157	-00000000.027925
000000002.440156	000000002.686403	-00000000.076021
000000002.729743	000000003.005212	-00000000.028344
000000002.599237	000000002.811838	-00000000.080209
000000002.796591	000000003.025335	-00000000.028763
000000002.651077	000000002.818177	-00000000.081047
000000002.809182	000000002.986248	-00000000.028623
000000002.765445	000000002.888822	-00000000.083770
000000002.821305	000000002.947173	-00000000.028484
000000002.734739	000000002.807288	-00000000.082094
000000002.853894	000000002.929604	-00000000.028553
000000002.752094	000000002.776216	-00000000.081885
000000002.759670	000000002.783859	-00000000.027367
000000002.811717	000000002.787287	-00000000.082932
000000002.854876	000000002.830070	-00000000.028065
000000002.964839	000000002.888219	-00000000.086702
000000002.922441	000000002.846916	-00000000.028484
000000002.802158	000000002.682482	-00000000.081257
000000002.990514	000000002.862794	-00000000.028902
000000002.912845	000000002.740131	-00000000.083770
000000003.000815	000000002.822885	-00000000.028763
000000002.870571	000000002.653529	-00000000.081885
000000003.091423	000000002.857682	-00000000.029391
000000002.960223	000000002.688877	-00000000.083770
000000003.094036	000000002.810425	-00000000.029182
000000002.946280	000000002.629656	-00000000.082723
000000003.110984	000000002.776659	-00000000.029112
000000003.029250	000000002.656581	-00000000.084398
000000003.142614	000000002.755998	-00000000.029182
000000003.029595	000000002.610466	-00000000.083770
000000003.227148	000000002.780689	-00000000.029740
000000003.113306	000000002.635608	-00000000.085445
000000003.350509	000000002.836415	-00000000.030648
000000003.197680	000000002.659483	-00000000.087120
000000003.390510	000000002.819857	-00000000.030787
000000003.282705	000000002.682082	-00000000.088796
000000003.376270	000000002.758528	-00000000.030438
000000003.329376	000000002.672107	-00000000.089424
000000003.415811	000000002.741478	-00000000.030578
000000003.329013	000000002.624382	-00000000.088796
000000003.573105	000000002.816809	-00000000.031765
000000003.383409	000000002.619715	-00000000.089634
000000003.550109	000000002.748788	-00000000.031346
000000003.549390	000000002.699019	-00000000.093403
000000003.566002	000000002.711651	-00000000.031276
000000003.660927	000000002.733744	-00000000.095707
000000003.765801	000000002.812057	-00000000.032812
000000003.708832	000000002.719428	-00000000.096335
000000003.830518	000000002.808652	-00000000.033161
000000003.667510	000000002.640229	-00000000.094660
000000003.903576	000000002.810172	-00000000.033580
000000003.755727	000000002.654286	-00000000.096335
000000003.952449	000000002.793315	-00000000.033789
000000003.828035	000000002.655602	-00000000.097592
000000003.952025	000000002.741618	-00000000.033580
000000003.925440	000000002.672737	-00000000.099476
000000004.000597	000000002.723910	-00000000.033789
000000004.186538	000000002.823855	000000000.035255
000000004.517264	000000003.046933	000000000.114136
000000003.973553	000000002.655043	-00000000.100105
000000004.074102	000000002.722228	-00000000.034208
000000004.411149	000000002.919676	000000000.036931
000000004.560355	000000003.018433	000000000.114555
000000003.996571	000000002.620267	-00000000.100105
000000004.047526	000000002.653675	-00000000.033789
000000004.335821	000000002.815715	000000000.036093
000000004.628446	000000003.005748	000000000.115602
000000004.019285	000000002.585291	-00000000.100105
000000004.188272	000000002.693987	-00000000.034767
000000004.486733	000000002.858364	000000000.037140
000000004.721956	000000003.008218	000000000.117278
000000004.143157	000000002.614138	-00000000.102618
000000004.186251	000000002.641327	-00000000.034557
000000004.528467	000000002.829700	000000000.037280
000000004.714113	000000002.945705	000000000.116440
000000004.199819	000000002.598927	-00000000.103456
000000004.345194	000000002.688888	-00000000.035674
000000004.493304	000000002.753500	000000000.036791
000000004.790787	000000002.935798	000000000.117696
000000004.265074	000000002.588111	-00000000.104503
000000004.377042	000000002.656054	-00000000.035744
000000004.637162	000000002.786288	000000000.037769
000000004.876212	000000002.929924	000000000.119162
000000004.313274	000000002.566128	-00000000.105131
000000004.485992	000000002.668885	-00000000.036442
000000004.738845	000000002.791393	000000000.038397
000000004.927438	000000002.902483	000000000.119791
000000004.370049	000000002.548537	-00000000.105969
000000004.595493	000000002.680012	-00000000.037140
000000004.763024	000000002.749933	000000000.038397
000000005.047821	000000002.914361	000000000.122094
000000004.548364	000000002.599604	-00000000.109738
000000004.714204	000000002.694390	-00000000.037908
000000004.830357	000000002.732884	000000000.038746
000000005.038254	000000002.850507	000000000.121257
000000004.745337	000000002.657517	-00000000.113927
000000004.781162	000000002.677579	-00000000.038257
000000004.775307	000000002.646996	000000000.038118
000000005.202846	000000002.883985	000000000.124607
000000004.785878	000000002.625623	-00000000.114346
000000004.848181	000000002.659803	-00000000.038606
000000004.903680	000000002.662481	000000000.038955
000000005.219029	000000002.833701	000000000.124398
000000004.861450	000000002.612152	-00000000.115602
000000004.897633	000000002.631593	-00000000.038816
000000005.032679	000000002.675923	000000000.039793
000000005.437764	000000002.891310	000000000.129005
000000004.972539	000000002.616180	-00000000.117696
000000005.044306	000000002.653938	-00000000.039793
000000005.171147	000000002.691929	000000000.040701
000000005.675624	000000002.954543	000000000.134031
000000005.110727	000000002.632198	-00000000.120419
000000005.111724	000000002.632711	-00000000.040142
000000005.238991	000000002.669399	000000000.041050
