000000003.302884	000000003.833185	-00000000.035325
000000003.323022	000000003.789180	-00000000.035186
000000003.222161	000000003.610126	-00000000.101361
000000003.369279	000000003.774958	-00000000.035325
000000003.246819	000000003.574469	-00000000.101152
000000003.428987	000000003.775020	-00000000.035604
000000003.298248	000000003.568025	-00000000.101780
000000003.448224	000000003.730267	-00000000.035465
000000003.288157	000000003.495414	-00000000.100524
000000003.549161	000000003.772870	-00000000.036163
000000003.373844	000000003.524363	-00000000.102199
000000003.678760	000000003.842883	-00000000.037140
000000003.453305	000000003.544917	-00000000.103665
000000003.774954	000000003.875099	-00000000.037769
000000003.596726	000000003.628252	-00000000.107016
000000003.815667	000000003.849111	-00000000.037838
000000003.635352	000000003.603765	-00000000.107225
000000003.905924	000000003.871987	-00000000.038397
000000003.688146	000000003.592833	-00000000.107853
000000003.875099	000000003.774954	-00000000.037769
000000003.676026	000000003.519030	-00000000.106597
000000003.980129	000000003.810144	-00000000.038467
000000003.779416	000000003.555320	-00000000.108691
000000003.984092	000000003.747859	-00000000.038187
000000003.810298	000000003.522203	-00000000.108691
000000004.119449	000000003.807980	-00000000.039165
000000003.929696	000000003.569485	-00000000.111204
000000004.196935	000000003.812227	-00000000.039584
000000004.042744	000000003.608287	-00000000.113508
000000004.371790	000000003.901972	-00000000.040910
000000004.179313	000000003.665159	-00000000.116440
000000004.443265	000000003.896639	-00000000.041259
000000004.226285	000000003.641601	-00000000.116859
000000004.613459	000000003.975210	-00000000.042516
000000004.357101	000000003.688559	-00000000.119581
000000004.655604	000000003.941260	-00000000.042586
000000004.404498	000000003.663182	-00000000.120000
000000004.728262	000000003.932454	-00000000.042935
000000004.521461	000000003.694189	-00000000.122304
000000004.754655	000000003.884716	-00000000.042865
000000004.498947	000000003.610786	-00000000.120838
000000004.796173	000000003.849336	-00000000.042935
000000004.608799	000000003.633284	-00000000.122932
000000004.806022	000000003.788763	-00000000.042725
000000004.592899	000000003.556202	-00000000.121675
000000004.878436	000000003.777289	-00000000.043074
000000004.727215	000000003.594658	-00000000.124398
000000004.935092	000000003.752731	-00000000.043284
000000004.782436	000000003.571214	-00000000.125026
000000005.007714	000000003.739438	-00000000.043633
000000004.885983	000000003.582551	-00000000.126911
000000005.088542	000000003.731073	-00000000.044052
000000004.908946	000000003.533935	-00000000.126702
000000005.137138	000000003.698210	-00000000.044191
000000005.078396	000000003.589056	-00000000.130262
000000005.259044	000000003.716724	-00000000.044959
000000005.249172	000000003.641480	-00000000.133822
000000005.266628	000000003.653590	-00000000.044750
000000005.305542	000000003.612415	-00000000.134450
000000005.414031	000000003.686283	-00000000.045727
000000005.537836	000000003.735317	000000000.046635
000000006.067224	000000004.092394	000000000.153299
000000005.444932	000000003.638187	-00000000.137173
000000005.462622	000000003.650007	-00000000.045867
000000005.653608	000000003.742042	000000000.047333
000000006.136054	000000004.061365	000000000.154136
000000005.434668	000000003.563124	-00000000.136126
000000005.544442	000000003.635096	-00000000.046286
000000005.878938	000000003.817827	000000000.048939
000000006.162877	000000004.002219	000000000.153927
000000005.532823	000000003.558831	-00000000.137801
000000005.626414	000000003.619031	-00000000.046705
000000006.013235	000000003.830853	000000000.049776
000000006.189136	000000003.942914	000000000.153717
000000005.682045	000000003.585103	-00000000.140733
000000005.784637	000000003.649834	-00000000.047752
000000006.054916	000000003.783531	000000000.049846
000000006.240265	000000003.899350	000000000.154136
000000005.823635	000000003.603775	-00000000.143456
000000005.977830	000000003.699194	-00000000.049078
000000006.155912	000000003.772348	000000000.050405
000000006.376350	000000003.907432	000000000.156649
000000008.780268	000000005.380555	000000000.215707
000000006.059996	000000003.677296	-00000000.148482
000000006.078275	000000003.688388	-00000000.049637
000000006.257169	000000003.759686	000000000.050963
000000007.370022	000000004.428356	000000000.180105
000000008.758328	000000005.262535	000000000.214032
000000022.624254	000000013.594023	000000000.552880
000000006.177777	000000003.675391	-00000000.150576
000000006.230545	000000003.706784	-00000000.050614
000000006.427597	000000003.786144	000000000.052080
000000022.552504	000000013.284440	000000000.548273
000000006.226888	000000003.631414	-00000000.150995
000000006.418141	000000003.742949	-00000000.051871
000000006.598953	000000003.809907	000000000.053197
000000022.347214	000000012.902169	000000000.540524
000000006.397222	000000003.656313	-00000000.154346
000000006.511333	000000003.721533	-00000000.052359
000000006.701575	000000003.791569	000000000.053756
000000022.389339	000000012.667279	000000000.538848
000000006.524839	000000003.654085	-00000000.156649
000000006.648257	000000003.723203	-00000000.053197
000000007.757688	000000004.300157	000000000.061924
000000008.254599	000000004.575599	000000000.197696
000000022.717636	000000012.592591	000000000.544084
000000006.687958	000000003.669139	-00000000.159791
000000006.978575	000000003.828577	-00000000.055571
000000007.944313	000000004.313410	000000000.063111
000000022.000755	000000011.945436	000000000.524398
000000006.851827	000000003.681619	-00000000.162932
000000007.108615	000000003.819597	-00000000.056339
000000007.963994	000000004.234530	000000000.062971
000000016.916864	000000008.994856	000000000.133761
000000021.962917	000000011.677891	000000000.521047
000000006.989869	000000003.677548	-00000000.165445
000000007.433715	000000003.911067	-00000000.058643
000000007.690197	000000004.003263	000000000.060528
000000015.894847	000000008.274334	000000000.125104
000000021.340960	000000011.109401	000000000.167969
000000022.285692	000000011.601197	000000000.526283
