000000003.648127	000000004.233860	-00000000.117068
000000005.202368	000000006.037646	-00000000.055641
000000003.548371	000000003.975614	-00000000.111623
000000005.020626	000000005.625135	-00000000.052639
000000003.650151	000000004.018503	-00000000.113717
000000003.739372	000000004.045230	-00000000.115393
000000003.794404	000000004.104763	-00000000.039025
000000005.355608	000000005.793664	-00000000.055082
000000003.644374	000000003.874084	-00000000.111414
000000004.795229	000000005.097478	-00000000.146597
000000005.118192	000000005.440798	-00000000.052150
000000003.947674	000000004.123794	-00000000.119581
000000003.844719	000000004.016246	-00000000.038816
000000005.130902	000000005.359810	-00000000.051801
000000003.830029	000000003.931635	-00000000.114974
000000004.925320	000000005.055983	-00000000.147853
000000005.365878	000000005.508228	-00000000.053686
000000004.019042	000000004.054269	-00000000.119581
000000004.308465	000000004.346229	-00000000.042725
000000004.096871	000000004.061274	-00000000.120838
000000003.827806	000000003.794547	-00000000.037629
000000005.248142	000000005.202542	-00000000.051592
000000004.153640	000000004.046297	-00000000.121466
000000005.157248	000000005.023969	-00000000.050265
000000004.159904	000000003.982242	-00000000.120628
000000005.121436	000000004.902708	-00000000.049497
000000004.398396	000000004.137598	-00000000.126492
000000004.894534	000000004.604317	-00000000.046914
000000004.382944	000000004.051551	-00000000.125026
000000004.831724	000000004.466400	-00000000.045937
000000004.366329	000000003.966094	-00000000.123560
000000004.855712	000000004.410619	-00000000.045797
000000004.363478	000000003.894553	-00000000.122513
000000004.864175	000000004.341443	-00000000.045518
000000004.675418	000000004.100231	-00000000.130262
000000004.841731	000000004.246084	-00000000.044959
000000004.786761	000000004.124537	-00000000.132356
000000005.090713	000000004.386438	-00000000.046914
000000004.715742	000000003.992170	-00000000.129424
000000005.579093	000000004.723051	-00000000.051033
000000007.288692	000000006.170334	-00000000.066671
000000004.996376	000000004.155442	-00000000.136126
000000005.497085	000000004.571877	-00000000.049916
000000004.993737	000000004.080054	-00000000.135079
000000005.505798	000000004.498425	-00000000.049637
000000007.341063	000000005.997900	-00000000.066182
000000005.192892	000000004.167736	-00000000.139477
000000005.669622	000000004.550353	-00000000.050754
000000004.852194	000000003.825161	-00000000.129424
000000005.771939	000000004.550230	-00000000.051312
000000007.672360	000000006.048401	-00000000.068207
000000005.209502	000000004.033627	-00000000.138011
000000005.510972	000000004.267050	-00000000.048659
000000005.141045	000000003.909342	-00000000.135288
000000005.468400	000000004.158268	-00000000.047961
000000005.271094	000000003.936112	-00000000.137801
000000005.576591	000000004.164238	-00000000.048590
000000005.466496	000000004.008200	-00000000.141990
000000005.709488	000000004.186370	-00000000.049427
000000005.566176	000000004.007074	-00000000.143665
000000005.745804	000000004.136387	-00000000.049427
000000005.560109	000000003.929497	-00000000.142618
000000005.806180	000000004.103403	-00000000.049637
000000005.963282	000000004.175535	000000000.050824
000000005.627047	000000003.903621	-00000000.143456
000000005.923930	000000004.109577	-00000000.050335
000000005.693954	000000003.876875	-00000000.144293
000000006.009161	000000004.091492	-00000000.050754
000000008.662449	000000005.898052	-00000000.073164
000000009.086030	000000006.128605	000000000.076515
000000005.769134	000000003.854812	-00000000.145340
000000006.094524	000000004.072230	-00000000.051173
000000005.844358	000000003.831729	-00000000.146388
000000006.180004	000000004.051788	-00000000.051592
000000008.847692	000000005.800801	-00000000.073862
000000009.166446	000000005.952760	000000000.076305
000000005.877573	000000003.780582	-00000000.146388
000000006.181486	000000003.976065	-00000000.051312
000000008.712952	000000005.604359	-00000000.072326
000000005.918797	000000003.734482	-00000000.146597
000000006.080635	000000003.836595	-00000000.050195
000000008.913754	000000005.624160	-00000000.073582
000000009.404624	000000005.876661	000000000.077422
000000010.216739	000000006.384127	000000000.252356
000000013.201213	000000008.249033	000000000.326073
000000005.823635	000000003.603775	-00000000.143456
000000005.986334	000000003.704456	-00000000.049148
000000008.061142	000000004.988386	-00000000.066182
000000009.583442	000000005.872741	000000000.078469
000000013.221549	000000008.102176	000000000.324817
000000006.085638	000000003.692855	-00000000.149110
000000006.360389	000000003.859579	-00000000.051941
000000009.668612	000000005.809488	000000000.078749
000000013.437436	000000008.074026	000000000.328377
000000020.387539	000000012.250069	000000000.498220
000000006.212146	000000003.695838	-00000000.151414
000000006.402421	000000003.809041	-00000000.052010
000000009.512154	000000005.603087	000000000.077073
000000006.261434	000000003.651560	-00000000.151833
000000007.601567	000000004.433103	-00000000.061435
000000009.829149	000000005.674862	000000000.079237
000000019.957506	000000011.522472	000000000.482723
000000006.787826	000000003.879562	-00000000.163770
000000007.952507	000000004.545232	-00000000.063948
000000009.773856	000000005.529782	000000000.078400
000000023.946936	000000013.548525	000000000.576335
000000006.638238	000000003.717592	-00000000.159372
