000000004.320624	000000004.840850	-00000000.135916
000000004.947380	000000005.543071	-00000000.051871
000000004.382870	000000004.825164	-00000000.136545
000000005.015734	000000005.521893	-00000000.052080
000000004.465529	000000004.830782	-00000000.137801
000000004.602157	000000004.978585	-00000000.047333
000000005.844332	000000006.322362	-00000000.060109
000000004.500665	000000004.784348	-00000000.137592
000000004.652279	000000004.945518	-00000000.047403
000000004.417799	000000004.614893	-00000000.133822
000000004.639940	000000004.846944	-00000000.046844
000000004.381163	000000004.497390	-00000000.131518
000000004.584372	000000004.705989	-00000000.045867
000000004.356895	000000004.395083	-00000000.129634
000000004.554864	000000004.594787	-00000000.045169
000000004.331181	000000004.293548	-00000000.127749
000000004.438550	000000004.399985	-00000000.043633
000000004.282546	000000004.171872	-00000000.125236
000000004.412313	000000004.298285	-00000000.043005
000000004.268235	000000004.085946	-00000000.123770
000000004.435206	000000004.245787	-00000000.042865
000000004.267318	000000004.014292	-00000000.122723
000000004.428388	000000004.165811	-00000000.042446
000000004.280161	000000003.956540	-00000000.122094
000000004.471915	000000004.133796	-00000000.042516
000000004.344127	000000003.945927	-00000000.122932
000000004.522623	000000004.108061	-00000000.042656
000000004.363478	000000003.894553	-00000000.122513
000000004.543379	000000004.055120	-00000000.042516
000000004.404815	000000003.862919	-00000000.122723
000000004.563557	000000004.002131	-00000000.042376
000000004.430783	000000003.817807	-00000000.122513
000000004.552855	000000003.922991	-00000000.041957
000000004.471561	000000003.785456	-00000000.122723
000000004.632709	000000003.921877	-00000000.042376
000000004.465991	000000003.714326	-00000000.121675
000000004.682133	000000003.894089	-00000000.042516
000000004.536946	000000003.706840	-00000000.122723
000000004.677217	000000003.821447	-00000000.042167
000000004.530135	000000003.635818	-00000000.121675
000000004.686992	000000003.761708	-00000000.041957
000000004.632354	000000003.651853	-00000000.123560
000000004.703934	000000003.708282	-00000000.041818
000000004.592899	000000003.556202	-00000000.121675
000000004.664955	000000003.611994	-00000000.041189
000000004.695382	000000003.570451	-00000000.123560
000000004.807735	000000003.655887	-00000000.042167
000000004.710339	000000003.517377	-00000000.123141
000000004.815418	000000003.595843	-00000000.041957
000000004.789230	000000003.511609	-00000000.124398
000000004.895000	000000003.589162	-00000000.042376
000000004.852148	000000003.493047	-00000000.125236
000000004.820632	000000003.470358	-00000000.041469
000000004.833458	000000003.415950	-00000000.123979
000000004.997725	000000003.532043	-00000000.042725
000000004.994518	000000003.464820	-00000000.127330
000000005.102303	000000003.539594	-00000000.043354
000000005.074148	000000003.454864	-00000000.128586
000000005.058606	000000003.444282	-00000000.042725
000000005.206229	000000003.511646	000000000.043842
000000005.470448	000000003.689864	000000000.138220
000000005.079165	000000003.393790	-00000000.127958
000000005.163301	000000003.450007	-00000000.043354
000000005.211659	000000003.449522	000000000.043633
000000005.385721	000000003.564731	000000000.135288
000000005.192198	000000003.404154	-00000000.130052
000000005.151397	000000003.377404	-00000000.043005
000000005.308655	000000003.447481	000000000.044191
000000005.425008	000000003.523042	000000000.135497
000000005.171256	000000003.326263	-00000000.128796
000000005.197495	000000003.343141	-00000000.043144
000000005.287935	000000003.368786	000000000.043773
000000005.413386	000000003.448707	000000000.134450
000000005.250818	000000003.313020	-00000000.130052
000000005.243384	000000003.308329	-00000000.043284
000000005.376494	000000003.359606	000000000.044261
000000005.451753	000000003.406633	000000000.134660
000000005.288031	000000003.272333	-00000000.130262
000000005.255049	000000003.251923	-00000000.043144
000000005.414133	000000003.317785	000000000.044331
000000005.506847	000000003.374600	000000000.135288
000000005.307838	000000003.220876	-00000000.130052
000000005.334520	000000003.237066	-00000000.043563
000000005.468594	000000003.285863	000000000.044540
000000005.630354	000000003.383058	000000000.137592
000000005.267006	000000003.133539	-00000000.128377
000000005.379753	000000003.200617	-00000000.043703
000000005.505676	000000003.243091	000000000.044610
000000005.806107	000000003.420058	000000000.141152
000000005.406425	000000003.152934	-00000000.131100
000000005.390202	000000003.143473	-00000000.043563
000000005.551087	000000003.204922	000000000.044750
000000005.922315	000000003.419250	000000000.143246
000000007.991661	000000004.613987	000000000.193299
000000017.039642	000000009.837842	000000000.412147
000000005.511853	000000003.150284	-00000000.132984
000000005.478201	000000003.131050	-00000000.044052
000000005.639768	000000003.190827	000000000.045239
000000007.901096	000000004.470225	000000000.190157
000000017.185755	000000009.723232	000000000.413613
000000005.556581	000000003.111835	-00000000.133403
000000005.610013	000000003.141758	-00000000.044890
000000005.789841	000000003.209361	000000000.046216
000000007.931061	000000004.396259	000000000.189948
000000015.862122	000000008.792518	000000000.379895
000000005.706240	000000003.130550	-00000000.136335
000000005.759954	000000003.160019	-00000000.045867
000000005.949447	000000003.230286	000000000.047263
000000017.880007	000000009.708052	000000000.426178
000000005.856639	000000003.146886	-00000000.139267
000000005.937059	000000003.190097	-00000000.047054
000000006.171653	000000003.281526	000000000.048799
000000007.946335	000000004.225141	000000000.062831
000000007.927130	000000004.214930	000000000.188063
000000010.178153	000000005.411820	000000000.241466
000000018.061146	000000009.603281	000000000.428482
000000005.981205	000000003.146864	-00000000.141571
000000006.097416	000000003.208006	-00000000.048101
000000006.262144	000000003.259866	000000000.049288
000000010.091969	000000005.253547	000000000.238325
000000018.357098	000000009.556101	000000000.433508
000000006.052879	000000003.117437	-00000000.142618
000000006.249639	000000003.218775	-00000000.049078
000000006.664567	000000003.395766	000000000.052220
000000018.582321	000000009.468165	000000000.436859
000000006.240554	000000003.145498	-00000000.146388
000000006.295348	000000003.173117	-00000000.049218
000000006.989267	000000003.484720	000000000.054524
000000011.327384	000000005.647625	000000000.265131
000000017.295288	000000008.623112	000000000.404817
000000019.165291	000000009.555461	000000000.448587
000000006.321566	000000003.117451	-00000000.147644
000000006.555980	000000003.233052	-00000000.051033
000000007.316006	000000003.568254	000000000.056827
000000011.520012	000000005.618685	000000000.268482
000000019.526510	000000009.523716	000000000.455079
000000006.555645	000000003.162068	-00000000.152461
000000006.836133	000000003.297359	-00000000.052988
000000007.328814	000000003.495665	000000000.056688
000000011.406177	000000005.440467	000000000.264712
000000006.772883	000000003.194299	-00000000.156859
000000007.081711	000000003.339952	-00000000.054663
000000007.513108	000000003.503420	000000000.057875
000000011.444157	000000005.336498	000000000.264503
000000020.106560	000000009.375843	000000000.464712
000000007.045646	000000003.248087	-00000000.162513
000000007.201400	000000003.319891	-00000000.055361
000000007.688985	000000003.504072	000000000.058992
000000011.490291	000000005.236427	000000000.264503
000000020.687981	000000009.428056	000000000.476231
000000007.192225	000000003.239861	-00000000.165236
000000007.284801	000000003.281564	-00000000.055780
000000007.828894	000000003.485648	000000000.059829
000000010.759205	000000004.790307	000000000.246702
000000021.326609	000000009.495218	000000000.489006
000000007.339189	000000003.229320	-00000000.167958
000000007.441301	000000003.274251	-00000000.056758
000000009.124525	000000003.967457	000000000.069464
000000011.433231	000000004.971311	000000000.261152
000000007.504878	000000003.224350	-00000000.171100
000000007.855474	000000003.374978	-00000000.059690
000000009.112776	000000003.868144	000000000.069114
000000011.411757	000000004.844003	000000000.259686
000000007.744789	000000003.247659	-00000000.175916
000000008.299606	000000003.480314	-00000000.062831
000000009.183139	000000003.803781	000000000.069394
000000009.550819	000000003.956079	000000000.216545
000000011.370463	000000004.709800	000000000.257801
000000008.041183	000000003.289735	-00000000.181990
000000008.403703	000000003.438046	-00000000.063390
000000009.336514	000000003.772196	000000000.070301
000000010.048469	000000004.059845	000000000.227016
000000022.914957	000000009.258244	000000000.517697
000000008.422455	000000003.360219	-00000000.189948
000000008.879204	000000003.542443	-00000000.066741
000000009.313253	000000003.668588	000000000.069882
000000010.009098	000000003.942688	000000000.225340
000000008.516684	000000003.311957	-00000000.191414
000000008.844539	000000003.439453	-00000000.066252
000000009.391591	000000003.605094	000000000.070231
000000009.959119	000000003.822948	000000000.223456
000000008.666802	000000003.283558	-00000000.194136
000000009.023834	000000003.418825	-00000000.067369
000000009.488258	000000003.547514	000000000.070720
000000010.076383	000000003.767405	000000000.225340
000000008.760785	000000003.232024	-00000000.195602
000000008.968891	000000003.308799	-00000000.066741
000000009.631615	000000003.505621	000000000.071558
000000010.071296	000000003.665652	000000000.224503
000000012.147561	000000004.421350	000000000.270785
000000025.300373	000000009.208583	000000000.563979
000000008.929801	000000003.206126	-00000000.198744
000000009.119773	000000003.274333	-00000000.067648
