000000004.447114	000000004.982570	-00000000.139895
000000005.100529	000000005.714660	-00000000.053476
000000004.382870	000000004.825164	-00000000.136545
000000005.049352	000000005.558903	-00000000.052429
000000004.051551	000000004.382944	-00000000.125026
000000005.029791	000000005.441197	-00000000.051731
000000004.075944	000000004.332857	-00000000.124607
000000005.173006	000000005.499067	-00000000.052709
000000004.134341	000000004.318789	-00000000.125236
000000005.186222	000000005.417598	-00000000.052359
000000004.262565	000000004.375645	-00000000.127958
000000005.240279	000000005.379297	-00000000.052429
000000004.180930	000000004.217576	-00000000.124398
000000005.209582	000000005.255244	-00000000.051661
000000004.338281	000000004.300587	-00000000.127958
000000005.191329	000000005.146222	-00000000.051033
000000004.253901	000000004.143966	-00000000.124398
000000005.042643	000000004.912325	-00000000.049148
000000004.448786	000000004.258786	-00000000.129005
000000005.446492	000000005.213881	-00000000.052639
000000004.412960	000000004.151298	-00000000.126911
000000004.952802	000000004.659131	-00000000.047473
000000004.485727	000000004.146563	-00000000.127958
000000005.081388	000000004.697187	-00000000.048310
000000004.603147	000000004.181204	-00000000.130262
000000005.203607	000000004.726624	-00000000.049078
000000004.714049	000000004.207449	-00000000.132356
000000005.267036	000000004.701010	-00000000.049288
000000004.735552	000000004.152968	-00000000.131937
000000005.232677	000000004.588935	-00000000.048590
000000004.824631	000000004.157167	-00000000.133403
000000005.424033	000000004.673646	-00000000.049986
000000004.807310	000000004.069688	-00000000.131937
000000005.495140	000000004.651979	-00000000.050265
000000004.988689	000000004.149049	-00000000.135916
000000005.627785	000000004.680580	-00000000.051103
000000005.156324	000000004.212893	-00000000.139477
000000005.691647	000000004.650271	-00000000.051312
000000005.185094	000000004.161478	-00000000.139267
000000005.833394	000000004.681794	-00000000.052220
000000005.205510	000000004.103693	-00000000.138848
000000005.583467	000000004.401651	-00000000.049637
000000005.162071	000000003.996902	-00000000.136754
000000005.510972	000000004.267050	-00000000.048659
000000007.123940	000000005.515944	-00000000.062901
000000005.188795	000000003.945651	-00000000.136545
000000005.349003	000000004.067476	-00000000.046914
000000005.367223	000000004.007895	-00000000.140314
000000005.985220	000000004.469376	-00000000.052150
000000005.410057	000000003.966818	-00000000.140524
000000005.862710	000000004.298717	-00000000.050754
000000005.436353	000000003.913614	-00000000.140314
000000005.997386	000000004.317500	-00000000.051592
000000005.437640	000000003.842944	-00000000.139477
000000005.814346	000000004.109174	-00000000.049707
000000005.561330	000000003.858032	-00000000.141780
000000005.948579	000000004.126676	-00000000.050544
000000005.776595	000000003.933144	-00000000.146388
000000006.240601	000000004.249074	-00000000.052709
000000005.843950	000000003.904802	-00000000.147225
000000006.219241	000000004.155564	-00000000.052220
000000005.911247	000000003.875583	-00000000.148063
000000006.205092	000000004.068237	-00000000.051801
000000006.658882	000000004.324328	000000000.055431
000000009.392881	000000006.099808	000000000.078190
000000009.860603	000000006.403551	000000000.246283
