000000009.182284	000000010.287881	-00000000.096272
000000007.044406	000000007.620596	-00000000.217382
000000008.830982	000000009.553303	-00000000.090826
000000007.055837	000000007.500576	-00000000.215707
000000008.859200	000000009.417607	-00000000.090268
000000009.743065	000000010.357183	-00000000.099274
000000007.155591	000000007.474828	-00000000.216754
000000007.226135	000000007.548519	-00000000.072954
000000008.664447	000000009.051000	-00000000.087475
000000007.122878	000000007.311839	-00000000.213822
000000007.166134	000000007.356242	-00000000.071698
000000007.108990	000000007.171299	-00000000.211518
000000007.237095	000000007.300528	-00000000.071767
000000006.979591	000000006.918947	-00000000.205864
000000007.101681	000000007.039976	-00000000.069813
000000006.860668	000000006.683366	-00000000.200628
000000006.990937	000000006.810269	-00000000.068137
000000006.810399	000000006.519538	-00000000.197487
000000006.927302	000000006.631449	-00000000.066950
000000006.801493	000000006.398206	-00000000.195602
000000006.904788	000000006.495376	-00000000.066182
000000006.783652	000000006.270743	-00000000.193508
000000006.887777	000000006.366996	-00000000.065484
000000006.808513	000000006.184418	-00000000.192670
000000006.898664	000000006.266306	-00000000.065065
000000006.772715	000000006.044879	-00000000.190157
000000006.908323	000000006.165914	-00000000.064646
000000006.757557	000000005.926219	-00000000.188272
000000006.826539	000000005.986714	-00000000.063390
000000006.687832	000000005.762604	-00000000.184922
000000006.810343	000000005.868167	-00000000.062762
000000006.737864	000000005.704023	-00000000.184922
000000006.777339	000000005.737441	-00000000.061994
000000006.764324	000000005.625829	-00000000.184293
000000006.819461	000000005.671686	-00000000.061924
000000006.774449	000000005.534957	-00000000.183246
000000006.814489	000000005.567671	-00000000.061435
000000006.767913	000000005.431824	-00000000.181780
000000006.886212	000000005.526770	-00000000.061645
000000006.815056	000000005.372557	-00000000.181780
000000006.910621	000000005.447894	-00000000.061435
000000006.798440	000000005.263914	-00000000.180105
000000006.910458	000000005.350648	-00000000.061016
000000006.844116	000000005.204387	-00000000.180105
000000006.909129	000000005.253824	-00000000.060597
000000006.761099	000000005.048752	-00000000.176754
000000006.938689	000000005.181365	-00000000.060458
000000006.829088	000000005.007295	-00000000.177382
000000006.959447	000000005.102878	-00000000.060248
000000006.791384	000000004.889097	-00000000.175288
000000006.938788	000000004.995213	-00000000.059690
000000006.841956	000000004.835416	-00000000.175497
000000007.047445	000000004.980642	-00000000.060248
000000006.777101	000000004.701442	-00000000.172775
000000007.049559	000000004.890453	-00000000.059899
000000006.867455	000000004.675883	-00000000.174032
000000007.075436	000000004.817493	-00000000.059760
000000007.204161	000000004.859268	000000000.060667
000000007.965303	000000005.372665	000000000.201257
000000006.899684	000000004.610222	-00000000.173822
000000007.067319	000000004.722232	-00000000.059341
000000007.179582	000000004.752061	000000000.060109
000000007.995211	000000005.291915	000000000.200838
000000006.872765	000000004.505982	-00000000.172147
000000007.016270	000000004.600068	-00000000.058573
000000007.321415	000000004.754583	000000000.060946
000000007.697308	000000004.998690	000000000.192251
000000006.836148	000000004.397158	-00000000.170262
000000006.980454	000000004.489979	-00000000.057944
000000007.312026	000000004.658274	000000000.060528
000000007.968301	000000005.076368	000000000.197906
000000006.882715	000000004.342669	-00000000.170471
000000007.002456	000000004.418221	-00000000.057805
000000007.276075	000000004.546597	000000000.059899
000000007.749460	000000004.842400	000000000.191414
000000006.877841	000000004.256137	-00000000.169424
000000006.989725	000000004.325373	-00000000.057386
000000007.289896	000000004.467254	000000000.059690
000000006.923268	000000004.201142	-00000000.169634
000000007.044302	000000004.274587	-00000000.057526
000000007.457174	000000004.480722	000000000.060737
000000007.704244	000000004.629177	000000000.188272
000000012.426200	000000007.466414	000000000.303665
000000006.968257	000000004.145678	-00000000.169843
000000007.064149	000000004.202727	-00000000.057386
000000007.427062	000000004.374874	000000000.060178
000000006.986897	000000004.074638	-00000000.169424
000000007.083278	000000004.130846	-00000000.057246
000000007.464957	000000004.309895	000000000.060178
000000007.679961	000000004.434027	000000000.185759
000000008.831522	000000005.098881	000000000.213613
000000007.091629	000000004.053200	-00000000.171100
000000007.205875	000000004.118497	-00000000.057944
000000007.510987	000000004.249512	000000000.060248
000000010.998883	000000006.222869	000000000.264712
000000007.126729	000000003.991160	-00000000.171100
000000007.250266	000000004.060344	-00000000.058014
000000007.609006	000000004.217741	000000000.060737
000000008.001015	000000004.435035	000000000.191623
000000011.140211	000000006.175120	000000000.266806
000000007.213878	000000003.957669	-00000000.172356
000000007.346791	000000004.030588	-00000000.058503
000000007.689462	000000004.175037	000000000.061086
000000007.995482	000000004.341193	000000000.190576
000000007.300982	000000003.922960	-00000000.173613
000000007.399302	000000003.975788	-00000000.058643
000000007.787408	000000004.140638	000000000.061575
