000000004.170220	000000004.839778	-00000000.133822
000000004.536570	000000005.264948	-00000000.048520
000000004.159560	000000004.743069	-00000000.132147
000000004.549376	000000005.187568	-00000000.048171
000000003.947812	000000004.423150	-00000000.124189
000000004.674376	000000005.237195	-00000000.049008
000000004.154315	000000004.573545	-00000000.129424
000000004.787135	000000005.270225	-00000000.049707
000000003.976900	000000004.302186	-00000000.122723
000000004.364583	000000004.721579	-00000000.044890
000000004.000591	000000004.252754	-00000000.122304
000000004.618021	000000004.909101	-00000000.047054
000000004.272614	000000004.463230	-00000000.129424
000000004.584620	000000004.789156	-00000000.046286
000000004.164895	000000004.275384	-00000000.125026
000000004.877436	000000005.006828	-00000000.048799
000000004.356895	000000004.395083	-00000000.129634
000000004.554864	000000004.594787	-00000000.045169
000000004.253077	000000004.216123	-00000000.125445
000000004.651601	000000004.611184	-00000000.045727
000000004.339838	000000004.227683	-00000000.126911
000000004.698826	000000004.577394	-00000000.045797
000000004.405454	000000004.217304	-00000000.127749
000000004.774710	000000004.570790	-00000000.046146
000000004.529474	000000004.260903	-00000000.130262
000000004.828982	000000004.542653	-00000000.046286
000000004.478385	000000004.139776	-00000000.127749
000000004.765637	000000004.405309	-00000000.045308
000000004.543942	000000004.127427	-00000000.128586
000000004.766889	000000004.329937	-00000000.044959
000000004.639459	000000004.140875	-00000000.130262
000000004.938779	000000004.408029	-00000000.046216
000000004.743069	000000004.159560	-00000000.132147
000000004.924431	000000004.318610	-00000000.045727
000000004.741317	000000004.085380	-00000000.131100
000000004.977081	000000004.288527	-00000000.045867
000000004.898878	000000004.147206	-00000000.134450
000000005.037211	000000004.264314	-00000000.046076
000000004.827268	000000004.014796	-00000000.131518
000000005.112674	000000004.252166	-00000000.046425
000000004.939542	000000004.035775	-00000000.133613
000000005.134098	000000004.194734	-00000000.046286
000000004.943383	000000003.967484	-00000000.132775
000000005.217300	000000004.187326	-00000000.046705
000000006.667850	000000005.351515	-00000000.059690
000000005.158401	000000004.066556	-00000000.137592
000000005.308613	000000004.184973	-00000000.047193
000000006.792826	000000005.355032	-00000000.060388
000000005.169976	000000004.003023	-00000000.136963
000000005.384465	000000004.169098	-00000000.047542
000000006.910458	000000005.350648	-00000000.061016
000000005.324086	000000004.048529	-00000000.140105
000000005.595758	000000004.255113	-00000000.049078
000000005.399266	000000004.031823	-00000000.141152
000000005.736837	000000004.283900	-00000000.049986
000000005.490683	000000004.025936	-00000000.142618
000000005.765938	000000004.227761	-00000000.049916
000000005.590518	000000004.024597	-00000000.144293
000000005.964923	000000004.294130	-00000000.051312
000000007.458183	000000005.369123	-00000000.064158
000000005.715237	000000004.039130	-00000000.146597
000000006.173660	000000004.363111	-00000000.052778
000000005.857058	000000004.063186	-00000000.149319
000000006.326527	000000004.388868	-00000000.053756
000000005.900556	000000004.017546	-00000000.149529
000000006.281929	000000004.277213	-00000000.053058
000000010.404168	000000007.017700	000000000.087615
000000006.043458	000000004.038110	-00000000.152251
000000006.285757	000000004.200008	-00000000.052778
000000010.506705	000000006.954237	000000000.087964
000000006.153716	000000004.034553	-00000000.154136
000000006.890830	000000004.517826	-00000000.057526
000000010.826973	000000007.031118	000000000.090128
000000006.289592	000000004.045601	-00000000.156649
000000006.593585	000000004.241137	-00000000.054733
000000010.795148	000000006.877267	000000000.089360
000000019.722599	000000012.564681	000000000.489843
000000006.257013	000000003.947881	-00000000.154974
000000006.900971	000000004.354188	-00000000.056967
000000011.185481	000000006.989465	000000000.092083
000000019.254948	000000012.031827	000000000.475602
000000006.478263	000000004.008871	-00000000.159581
000000006.870678	000000004.251705	-00000000.056409
000000011.254576	000000006.896813	000000000.092153
000000019.367735	000000011.868564	000000000.475812
000000006.709586	000000004.071477	-00000000.164398
000000007.386259	000000004.482092	-00000000.060318
000000011.434333	000000006.870440	000000000.093130
000000019.436291	000000011.678502	000000000.474974
000000006.865151	000000004.084336	-00000000.167330
000000007.218838	000000004.294757	-00000000.058643
000000011.752336	000000006.922655	000000000.095224
000000019.356560	000000011.401885	000000000.470576
000000006.952351	000000004.054491	-00000000.168586
000000007.532462	000000004.392802	-00000000.060877
000000009.681929	000000005.589864	000000000.078050
000000012.020140	000000006.939831	000000000.096900
000000019.386055	000000011.192544	000000000.468901
000000007.117669	000000004.068083	-00000000.171728
000000007.900417	000000004.515460	-00000000.063529
000000012.289123	000000006.952851	000000000.098575
000000019.378571	000000010.963868	000000000.466388
000000007.301190	000000004.088863	-00000000.175288
000000008.105290	000000004.539181	-00000000.064856
000000008.404890	000000004.658907	000000000.067090
000000012.428043	000000006.888977	000000000.099204
000000019.368578	000000010.736177	000000000.463875
000000007.450543	000000004.087508	-00000000.178011
000000007.881581	000000004.323984	-00000000.062762
000000012.593143	000000006.837518	000000000.100041
000000019.742689	000000010.719405	000000000.470576
000000007.556385	000000004.060192	-00000000.179686
000000007.945441	000000004.269239	-00000000.062971
000000008.423115	000000004.478650	000000000.066601
000000013.040818	000000006.933926	000000000.103113
000000019.085140	000000010.147750	000000000.452775
000000020.506374	000000010.903432	000000000.486492
000000007.618072	000000004.008061	-00000000.180314
000000008.088591	000000004.255613	-00000000.063809
000000013.375797	000000006.962999	000000000.105277
000000020.325830	000000010.580957	000000000.480000
000000007.874964	000000004.055873	-00000000.185550
000000008.063189	000000004.152815	-00000000.063320
000000008.972217	000000004.571573	000000000.070301
000000013.810265	000000007.036681	000000000.108210
000000020.292677	000000010.339636	000000000.477068
000000007.954697	000000004.009498	-00000000.186597
000000008.393797	000000004.230822	-00000000.065624
000000010.166206	000000005.068684	000000000.079307
000000014.121720	000000007.040830	000000000.110164
000000020.310555	000000010.126470	000000000.475393
000000007.908682	000000003.900131	-00000000.184712
000000008.322776	000000004.104339	-00000000.064786
000000009.706739	000000004.734293	000000000.075398
000000014.326427	000000006.987465	000000000.111281
000000019.355778	000000009.440444	000000000.451100
000000020.757589	000000010.124153	000000000.483770
000000008.140527	000000003.926524	-00000000.189319
000000008.403310	000000004.053276	-00000000.065135
000000009.594248	000000004.576221	000000000.074211
000000014.738858	000000007.030075	000000000.114004
000000019.302065	000000009.206613	000000000.447958
000000020.718813	000000009.882366	000000000.480838
000000008.219694	000000003.876659	-00000000.190367
000000008.420273	000000003.971258	-00000000.064996
000000009.479749	000000004.420479	000000000.073024
000000009.677244	000000004.512573	000000000.223665
000000008.434800	000000003.888496	-00000000.194555
000000008.754287	000000004.035782	-00000000.067299
000000009.208584	000000004.196593	000000000.070650
000000009.552498	000000004.353324	000000000.219895
000000008.577799	000000003.864017	-00000000.197068
000000009.071811	000000004.086553	-00000000.069464
000000009.610265	000000004.278765	000000000.073443
000000009.635791	000000004.290131	000000000.220943
000000008.821668	000000003.881627	-00000000.201885
000000009.134585	000000004.019314	-00000000.069673
000000009.757281	000000004.242587	000000000.074281
000000016.240738	000000007.061674	000000000.123638
000000019.767479	000000008.595144	000000000.451519
000000023.884174	000000010.385135	000000000.545550
000000009.020551	000000003.875534	-00000000.205655
000000009.389817	000000004.034184	-00000000.071348
000000010.042463	000000004.262773	000000000.076166
000000016.430611	000000006.974381	000000000.124615
000000024.093533	000000010.227098	000000000.548273
000000009.247647	000000003.877860	-00000000.210052
000000009.673653	000000004.056499	-00000000.073233
000000010.106996	000000004.186455	000000000.076375
000000016.869629	000000006.987629	000000000.127478
000000024.357361	000000010.089149	000000000.552252
000000009.456949	000000003.868940	-00000000.214032
000000009.791980	000000004.006005	-00000000.073862
000000009.994798	000000004.038161	000000000.075258
